department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2005,6,Numero de condones entregados,510
Santa Cruz,70301,San Ignacio De Velasco,2005,6,Numero de condones entregados,84
Beni,80102,San Javier(bni),2005,6,Numero de condones entregados,30
Santa Cruz,71102,San Javier(stc),2005,6,Numero de condones entregados,55
Beni,80701,San Joaquin,2005,6,Numero de condones entregados,40
Santa Cruz,70501,San Jose De Chiquitos,2005,6,Numero de condones entregados,357
Santa Cruz,70404,San Juan De Yapacani,2005,6,Numero de condones entregados,120
Santa Cruz,71104,San Julian,2005,6,Numero de condones entregados,324
Pando,90302,San Lorenzo(pnd),2005,6,Numero de condones entregados,240
Tarija,60501,San Lorenzo(tja),2005,6,Numero de condones entregados,210
Chuquisaca,10702,San Lucas,2005,6,Numero de condones entregados,115
Santa Cruz,71201,San Matias,2005,6,Numero de condones entregados,85
Santa Cruz,70302,San Miguel De Velasco,2005,6,Numero de condones entregados,155
Potosí,50501,San Pedro De Buena Vista,2005,6,Numero de condones entregados,70
La Paz,21801,San Pedro De Curahuara,2005,6,Numero de condones entregados,20
La Paz,21702,San Pedro De Tiquina,2005,6,Numero de condones entregados,60
Pando,90202,San Pedro(pnd),2005,6,Numero de condones entregados,120
Santa Cruz,70303,San Rafael,2005,6,Numero de condones entregados,73
Beni,80702,San Ramon,2005,6,Numero de condones entregados,99
Beni,80401,Santa Ana,2005,6,Numero de condones entregados,870
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Numero de condones entregados,6192
Beni,80303,Santa Rosa,2005,6,Numero de condones entregados,400
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,Numero de condones entregados,349
La Paz,20308,Santiago De Callapa,2005,6,Numero de condones entregados,20
La Paz,21901,Santiago De Machaca,2005,6,Numero de condones entregados,10
Oruro,40202,Santuario De Quillacas,2005,6,Numero de condones entregados,48
La Paz,20902,Sapahaqui,2005,6,Numero de condones entregados,18
La Paz,21301,Sica Sica (villa Aroma),2005,6,Numero de condones entregados,53
Cochabamba,30902,Sipe Sipe,2005,6,Numero de condones entregados,72
Chuquisaca,10403,Sopachuy,2005,6,Numero de condones entregados,140
Oruro,40104,Soracachi,2005,6,Numero de condones entregados,20
La Paz,20601,Sorata,2005,6,Numero de condones entregados,69
Chuquisaca,10101,Sucre,2005,6,Numero de condones entregados,8906
La Paz,20603,Tacacoma,2005,6,Numero de condones entregados,92
Potosí,50303,Tacobamba,2005,6,Numero de condones entregados,40
Cochabamba,30602,Tacopaya,2005,6,Numero de condones entregados,40
Potosí,51402,Tahua,2005,6,Numero de condones entregados,8
Cochabamba,31101,Tapacari,2005,6,Numero de condones entregados,26
La Paz,20807,Taraco,2005,6,Numero de condones entregados,90
Cochabamba,30401,Tarata,2005,6,Numero de condones entregados,1
Tarija,60101,Tarija,2005,6,Numero de condones entregados,1277
Chuquisaca,10202,Tarvita,2005,6,Numero de condones entregados,116
La Paz,20608,Teoponte,2005,6,Numero de condones entregados,30
La Paz,20803,Tiawanacu,2005,6,Numero de condones entregados,220
Potosí,50102,Tinguipaya,2005,6,Numero de condones entregados,40
La Paz,20606,Tipuani,2005,6,Numero de condones entregados,50
Cochabamba,30903,Tiquipaya,2005,6,Numero de condones entregados,88
Cochabamba,31601,Tiraque (cbba),2005,6,Numero de condones entregados,104
La Paz,21703,Tito Yupanqui (parquipujio),2005,6,Numero de condones entregados,10
Oruro,41001,Toledo,2005,6,Numero de condones entregados,60
Potosí,51202,Tomave,2005,6,Numero de condones entregados,50
Chuquisaca,10402,Tomina,2005,6,Numero de condones entregados,15
Cochabamba,31201,Totora(cbba),2005,6,Numero de condones entregados,170
Oruro,41301,Totora(orr),2005,6,Numero de condones entregados,20
Santa Cruz,70802,Trigal,2005,6,Numero de condones entregados,60
Beni,80101,Trinidad,2005,6,Numero de condones entregados,3868
Potosí,50801,Tupiza,2005,6,Numero de condones entregados,215
Oruro,40402,Turco,2005,6,Numero de condones entregados,60
La Paz,21302,Umala,2005,6,Numero de condones entregados,10
Potosí,50201,Uncia,2005,6,Numero de condones entregados,30
Tarija,60401,Uriondo (a. Concepcion),2005,6,Numero de condones entregados,466
Santa Cruz,71502,Urubicha,2005,6,Numero de condones entregados,10
Potosí,51201,Uyuni,2005,6,Numero de condones entregados,147
Cochabamba,30502,Vacas,2005,6,Numero de condones entregados,30
Santa Cruz,70801,Vallegrande,2005,6,Numero de condones entregados,110
La Paz,20801,Viacha,2005,6,Numero de condones entregados,130
Cochabamba,31302,Vila Vila,2005,6,Numero de condones entregados,10
Tarija,60303,Villa Montes,2005,6,Numero de condones entregados,10
Cochabamba,31402,Villa Rivero,2005,6,Numero de condones entregados,95
Chuquisaca,10801,Villa Serrano,2005,6,Numero de condones entregados,74
Cochabamba,31003,Villa Tunari,2005,6,Numero de condones entregados,322
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,Numero de condones entregados,106
Potosí,51501,Villazon,2005,6,Numero de condones entregados,373
Potosí,50602,Vitichi,2005,6,Numero de condones entregados,220
La Paz,20306,Waldo Ballivian,2005,6,Numero de condones entregados,6
Santa Cruz,70201,Warnes,2005,6,Numero de condones entregados,1489
La Paz,20903,Yaco,2005,6,Numero de condones entregados,5
Tarija,60301,Yacuiba,2005,6,Numero de condones entregados,324
La Paz,21103,Yanacachi,2005,6,Numero de condones entregados,100
Santa Cruz,70403,Yapacani,2005,6,Numero de condones entregados,509
Potosí,50103,Yocalla,2005,6,Numero de condones entregados,55
Tarija,60402,Yunchara,2005,6,Numero de condones entregados,30
Chuquisaca,10301,Zudañez,2005,6,Numero de condones entregados,60
Potosí,51302,Acacio,2005,7,Numero de condones entregados,75
La Paz,20201,Achacachi,2005,7,Numero de condones entregados,595
La Paz,20104,Achocalla,2005,7,Numero de condones entregados,80
Cochabamba,30201,Aiquile,2005,7,Numero de condones entregados,10
La Paz,20202,Ancoraimes,2005,7,Numero de condones entregados,125
Oruro,41201,Andamarca,2005,7,Numero de condones entregados,140
Oruro,40603,Antequera,2005,7,Numero de condones entregados,95
La Paz,20701,Apolo,2005,7,Numero de condones entregados,27
Potosí,51301,Arampampa,2005,7,Numero de condones entregados,35
Cochabamba,30501,Arani,2005,7,Numero de condones entregados,30
Cochabamba,30601,Arque,2005,7,Numero de condones entregados,40
Santa Cruz,71501,Ascencion De Guarayos,2005,7,Numero de condones entregados,30
Potosí,50802,Atocha,2005,7,Numero de condones entregados,171
La Paz,20503,Aucapata,2005,7,Numero de condones entregados,6
La Paz,20502,Ayata,2005,7,Numero de condones entregados,52
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,Numero de condones entregados,130
Chuquisaca,10201,Azurduy,2005,7,Numero de condones entregados,180
La Paz,21203,Batallas,2005,7,Numero de condones entregados,130
Beni,80802,Baures,2005,7,Numero de condones entregados,40
Oruro,41202,Belen De Andamarca,2005,7,Numero de condones entregados,96
Potosí,50104,Belen De Urmiri,2005,7,Numero de condones entregados,43
Pando,90104,Bella Flor,2005,7,Numero de condones entregados,75
Tarija,60202,Bermejo,2005,7,Numero de condones entregados,30
Potosí,50301,Betanzos,2005,7,Numero de condones entregados,325
Pando,90103,Bolpebra,2005,7,Numero de condones entregados,30
Santa Cruz,70707,Boyuibe,2005,7,Numero de condones entregados,6
Santa Cruz,70401,Buena Vista,2005,7,Numero de condones entregados,190
Santa Cruz,70703,Cabezas,2005,7,Numero de condones entregados,180
La Paz,20905,Cairoma,2005,7,Numero de condones entregados,81
Potosí,51102,"Caiza ""d""",2005,7,Numero de condones entregados,80
La Paz,21003,Cajuata,2005,7,Numero de condones entregados,12
La Paz,20303,Calacoto,2005,7,Numero de condones entregados,20
La Paz,21304,Calamarca,2005,7,Numero de condones entregados,18
Chuquisaca,10701,Camargo,2005,7,Numero de condones entregados,250
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,Numero de condones entregados,20
Santa Cruz,70706,Camiri,2005,7,Numero de condones entregados,347
Cochabamba,30701,Capinota,2005,7,Numero de condones entregados,80
La Paz,20302,Caquiaviri,2005,7,Numero de condones entregados,10
Oruro,40102,Caracollo,2005,7,Numero de condones entregados,340
La Paz,22001,Caranavi,2005,7,Numero de condones entregados,505
Potosí,50702,Caripuyo,2005,7,Numero de condones entregados,64
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,Numero de condones entregados,35
Oruro,40201,Challapata,2005,7,Numero de condones entregados,75
Potosí,50302,Chaqui,2005,7,Numero de condones entregados,11
Santa Cruz,70702,Charagua,2005,7,Numero de condones entregados,132
Potosí,50202,Chayanta,2005,7,Numero de condones entregados,135
Cochabamba,31204,Chimore,2005,7,Numero de condones entregados,69
Oruro,40903,Chipaya,2005,7,Numero de condones entregados,19
Oruro,40302,Choque Cota,2005,7,Numero de condones entregados,30
La Paz,21101,Chulumani (v. De La Libertad),2005,7,Numero de condones entregados,60
La Paz,20501,Chuma,2005,7,Numero de condones entregados,30
Pando,90101,Cobija,2005,7,Numero de condones entregados,680
Cochabamba,30101,Cochabamba,2005,7,Numero de condones entregados,1690
Oruro,40902,Coipasa,2005,7,Numero de condones entregados,20
Cochabamba,30905,Colcapirhua,2005,7,Numero de condones entregados,265
Potosí,50901,"Colcha ""k""",2005,7,Numero de condones entregados,50
La Paz,21307,Collana,2005,7,Numero de condones entregados,12
Cochabamba,31002,Colomi,2005,7,Numero de condones entregados,215
Santa Cruz,70603,Colpa Belgica,2005,7,Numero de condones entregados,208
Potosí,50401,Colquechaca,2005,7,Numero de condones entregados,93
La Paz,21306,Colquencha,2005,7,Numero de condones entregados,9
La Paz,21004,Colquiri,2005,7,Numero de condones entregados,36
Santa Cruz,71301,Comarapa,2005,7,Numero de condones entregados,234
Santa Cruz,71101,Concepcion,2005,7,Numero de condones entregados,35
La Paz,21701,Copacabana,2005,7,Numero de condones entregados,20
La Paz,21402,Coripata,2005,7,Numero de condones entregados,192
La Paz,20301,Coro Coro,2005,7,Numero de condones entregados,30
La Paz,21401,Coroico,2005,7,Numero de condones entregados,19
Oruro,40301,Corque,2005,7,Numero de condones entregados,60
Potosí,50601,Cotagaita,2005,7,Numero de condones entregados,125
Santa Cruz,70102,Cotoca,2005,7,Numero de condones entregados,246
Santa Cruz,71106,Cuatro Cañadas,2005,7,Numero de condones entregados,47
Chuquisaca,10902,Culpina,2005,7,Numero de condones entregados,310
Oruro,40401,Curahuara De Carangas,2005,7,Numero de condones entregados,70
La Paz,20804,Desaguadero,2005,7,Numero de condones entregados,30
La Paz,20105,El Alto,2005,7,Numero de condones entregados,1758
Santa Cruz,71503,El Puente(stc),2005,7,Numero de condones entregados,69
Tarija,60502,El Puente(tja),2005,7,Numero de condones entregados,65
Santa Cruz,70105,El Torno,2005,7,Numero de condones entregados,758
Tarija,60601,Entre Rios,2005,7,Numero de condones entregados,354
Tarija,60601,Entre Rios,2005,7,Numero de condones entregados,292
Pando,90503,Eureka (santos Mercado),2005,7,Numero de condones entregados,60
Beni,80402,Exaltacion,2005,7,Numero de condones entregados,80
Santa Cruz,71004,Fernandez Alonso,2005,7,Numero de condones entregados,14
Pando,90203,Filadelfia,2005,7,Numero de condones entregados,15
Santa Cruz,71002,General Saavedra,2005,7,Numero de condones entregados,70
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,Numero de condones entregados,37
La Paz,20802,Guaqui,2005,7,Numero de condones entregados,40
Beni,80202,Guayaramerin,2005,7,Numero de condones entregados,43
Santa Cruz,70705,Gutierrez,2005,7,Numero de condones entregados,39
Chuquisaca,10502,Huacareta,2005,7,Numero de condones entregados,284
Oruro,40701,Huanuni,2005,7,Numero de condones entregados,66
Beni,80803,Huaracaje,2005,7,Numero de condones entregados,129
Oruro,41601,Huayllamarca,2005,7,Numero de condones entregados,60
La Paz,21005,Ichoca,2005,7,Numero de condones entregados,5
Chuquisaca,10703,Incahuasi,2005,7,Numero de condones entregados,160
La Paz,21001,Inquisivi,2005,7,Numero de condones entregados,50
La Paz,21102,Irupana (villa De Lanza),2005,7,Numero de condones entregados,240
La Paz,21501,Ixiamas,2005,7,Numero de condones entregados,45
La Paz,20806,Jesus De Machaca,2005,7,Numero de condones entregados,140
La Paz,21105,La Asunta,2005,7,Numero de condones entregados,110
Santa Cruz,70104,La Guardia,2005,7,Numero de condones entregados,398
La Paz,20101,La Paz,2005,7,Numero de condones entregados,3075
Santa Cruz,70701,Lagunillas,2005,7,Numero de condones entregados,70
La Paz,21202,Laja,2005,7,Numero de condones entregados,190
Chuquisaca,10903,Las Carreras,2005,7,Numero de condones entregados,32
Potosí,50203,Llallagua,2005,7,Numero de condones entregados,50
Beni,80601,Loreto,2005,7,Numero de condones entregados,115
La Paz,20901,Luribay,2005,7,Numero de condones entregados,66
Oruro,40702,Machacamarca,2005,7,Numero de condones entregados,12
Chuquisaca,11003,Machareti,2005,7,Numero de condones entregados,526
Beni,80801,Magdalena,2005,7,Numero de condones entregados,257
Santa Cruz,70903,Mairana,2005,7,Numero de condones entregados,40
La Paz,20904,Malla,2005,7,Numero de condones entregados,20
La Paz,20103,Mecapaca,2005,7,Numero de condones entregados,110
Santa Cruz,71003,Mineros,2005,7,Numero de condones entregados,40
Cochabamba,31301,Mizque,2005,7,Numero de condones entregados,180
La Paz,20402,Mocomoco,2005,7,Numero de condones entregados,80
Potosí,51002,Mojinete,2005,7,Numero de condones entregados,45
Chuquisaca,10303,Mojocoya,2005,7,Numero de condones entregados,280
Chuquisaca,10501,Monteagudo,2005,7,Numero de condones entregados,685
Santa Cruz,71001,Montero,2005,7,Numero de condones entregados,1047
Santa Cruz,70803,Moro Moro,2005,7,Numero de condones entregados,90
Cochabamba,30302,Morochata,2005,7,Numero de condones entregados,75
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,Numero de condones entregados,90
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,7,Numero de condones entregados,30
Potosí,50404,Ocuri,2005,7,Numero de condones entregados,150
Santa Cruz,70202,Okinawa,2005,7,Numero de condones entregados,96
Cochabamba,30203,Omereque,2005,7,Numero de condones entregados,19
Oruro,40101,Oruro,2005,7,Numero de condones entregados,1298
Tarija,60201,Padcaya,2005,7,Numero de condones entregados,425
Chuquisaca,10401,Padilla,2005,7,Numero de condones entregados,129
Santa Cruz,70502,Pailon,2005,7,Numero de condones entregados,240
La Paz,20102,Palca,2005,7,Numero de condones entregados,60
La Paz,21104,Palos Blancos,2005,7,Numero de condones entregados,53
Oruro,40802,Pampa Aullagas,2005,7,Numero de condones entregados,12
Santa Cruz,70902,Pampa Grande,2005,7,Numero de condones entregados,73
La Paz,21802,Papel Pampa,2005,7,Numero de condones entregados,10
La Paz,21305,Patacamaya,2005,7,Numero de condones entregados,100
Oruro,40602,Pazña,2005,7,Numero de condones entregados,52
La Paz,20702,Pelechuco,2005,7,Numero de condones entregados,30
Potosí,50403,Pocoata,2005,7,Numero de condones entregados,198
Cochabamba,31203,Pocona,2005,7,Numero de condones entregados,48
Cochabamba,31202,Pojo (cbba),2005,7,Numero de condones entregados,291
Chuquisaca,10103,Poroma,2005,7,Numero de condones entregados,105
Santa Cruz,70103,Porongo,2005,7,Numero de condones entregados,420
Santa Cruz,70601,Portachuelo,2005,7,Numero de condones entregados,192
Santa Cruz,70804,Postrer Valle,2005,7,Numero de condones entregados,50
Potosí,50101,Potosi,2005,7,Numero de condones entregados,918
Chuquisaca,10302,Presto,2005,7,Numero de condones entregados,80
Santa Cruz,70805,Pucara,2005,7,Numero de condones entregados,120
La Paz,21201,Pucarani,2005,7,Numero de condones entregados,313
La Paz,20401,Puerto Acosta,2005,7,Numero de condones entregados,70
La Paz,20403,Puerto Carabuco,2005,7,Numero de condones entregados,135
Pando,90301,Puerto Gonzalo Moreno,2005,7,Numero de condones entregados,15
La Paz,21204,Puerto Perez,2005,7,Numero de condones entregados,165
Santa Cruz,71402,Puerto Quijarro,2005,7,Numero de condones entregados,149
Pando,90201,Puerto Rico,2005,7,Numero de condones entregados,30
Santa Cruz,71401,Puerto Suarez,2005,7,Numero de condones entregados,10
Cochabamba,31205,Puerto Villarroel,2005,7,Numero de condones entregados,219
Potosí,51101,Puna,2005,7,Numero de condones entregados,379
Cochabamba,31401,Punata,2005,7,Numero de condones entregados,30
La Paz,20604,Quiabaya,2005,7,Numero de condones entregados,9
Cochabamba,30901,Quillacollo,2005,7,Numero de condones entregados,246
Santa Cruz,70904,Quirusillas,2005,7,Numero de condones entregados,40
Potosí,50402,Ravelo,2005,7,Numero de condones entregados,197
Beni,80301,Reyes,2005,7,Numero de condones entregados,365
Beni,80201,Riberalta,2005,7,Numero de condones entregados,146
Santa Cruz,70503,Robore,2005,7,Numero de condones entregados,301
Beni,80304,Rurrenabaque,2005,7,Numero de condones entregados,1006
Oruro,40901,Sabaya,2005,7,Numero de condones entregados,37
Cochabamba,31001,Sacaba,2005,7,Numero de condones entregados,155
Potosí,50701,Sacaca,2005,7,Numero de condones entregados,60
Santa Cruz,71302,Saipina,2005,7,Numero de condones entregados,130
Oruro,40801,Salinas De Garci Mendoza,2005,7,Numero de condones entregados,160
Santa Cruz,70901,Samaipata,2005,7,Numero de condones entregados,80
Potosí,51601,San Agustin,2005,7,Numero de condones entregados,10
Beni,80602,San Andres,2005,7,Numero de condones entregados,345
La Paz,20805,San Andres De Machaca,2005,7,Numero de condones entregados,10
Santa Cruz,71105,San Antonio De Lomerio,2005,7,Numero de condones entregados,24
Cochabamba,31403,San Benito,2005,7,Numero de condones entregados,60
Beni,80302,San Borja,2005,7,Numero de condones entregados,795
La Paz,21502,San Buena Ventura,2005,7,Numero de condones entregados,36
Santa Cruz,70402,San Carlos,2005,7,Numero de condones entregados,418
Beni,80501,San Ignacio,2005,7,Numero de condones entregados,160
Santa Cruz,70301,San Ignacio De Velasco,2005,7,Numero de condones entregados,203
Beni,80102,San Javier(bni),2005,7,Numero de condones entregados,30
Santa Cruz,71102,San Javier(stc),2005,7,Numero de condones entregados,40
Beni,80701,San Joaquin,2005,7,Numero de condones entregados,40
Santa Cruz,70501,San Jose De Chiquitos,2005,7,Numero de condones entregados,258
Santa Cruz,70404,San Juan De Yapacani,2005,7,Numero de condones entregados,290
Santa Cruz,71104,San Julian,2005,7,Numero de condones entregados,243
Tarija,60501,San Lorenzo(tja),2005,7,Numero de condones entregados,190
Chuquisaca,10702,San Lucas,2005,7,Numero de condones entregados,60
Santa Cruz,71201,San Matias,2005,7,Numero de condones entregados,43
Santa Cruz,70302,San Miguel De Velasco,2005,7,Numero de condones entregados,85
Potosí,50501,San Pedro De Buena Vista,2005,7,Numero de condones entregados,68
La Paz,21801,San Pedro De Curahuara,2005,7,Numero de condones entregados,5
La Paz,21702,San Pedro De Tiquina,2005,7,Numero de condones entregados,44
Pando,90202,San Pedro(pnd),2005,7,Numero de condones entregados,60
Santa Cruz,70303,San Rafael,2005,7,Numero de condones entregados,34
Beni,80702,San Ramon,2005,7,Numero de condones entregados,10
Beni,80401,Santa Ana,2005,7,Numero de condones entregados,414
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,Numero de condones entregados,4036
Beni,80303,Santa Rosa,2005,7,Numero de condones entregados,580
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,Numero de condones entregados,448
Oruro,41401,Santiago De Huari,2005,7,Numero de condones entregados,24
Cochabamba,30702,Santivañes,2005,7,Numero de condones entregados,50
Oruro,40202,Santuario De Quillacas,2005,7,Numero de condones entregados,30
La Paz,20902,Sapahaqui,2005,7,Numero de condones entregados,5
Pando,90303,Sena,2005,7,Numero de condones entregados,95
La Paz,21301,Sica Sica (villa Aroma),2005,7,Numero de condones entregados,60
Cochabamba,30902,Sipe Sipe,2005,7,Numero de condones entregados,476
Chuquisaca,10403,Sopachuy,2005,7,Numero de condones entregados,50
Oruro,40104,Soracachi,2005,7,Numero de condones entregados,47
La Paz,20601,Sorata,2005,7,Numero de condones entregados,10
Chuquisaca,10101,Sucre,2005,7,Numero de condones entregados,8030
La Paz,20603,Tacacoma,2005,7,Numero de condones entregados,70
Potosí,50303,Tacobamba,2005,7,Numero de condones entregados,5
Cochabamba,30602,Tacopaya,2005,7,Numero de condones entregados,40
La Paz,20807,Taraco,2005,7,Numero de condones entregados,62
Tarija,60101,Tarija,2005,7,Numero de condones entregados,746
Chuquisaca,10202,Tarvita,2005,7,Numero de condones entregados,40
La Paz,20803,Tiawanacu,2005,7,Numero de condones entregados,185
Potosí,50102,Tinguipaya,2005,7,Numero de condones entregados,30
La Paz,20606,Tipuani,2005,7,Numero de condones entregados,90
Cochabamba,30903,Tiquipaya,2005,7,Numero de condones entregados,202
Cochabamba,31601,Tiraque (cbba),2005,7,Numero de condones entregados,104
La Paz,21703,Tito Yupanqui (parquipujio),2005,7,Numero de condones entregados,13
Cochabamba,30802,Toco,2005,7,Numero de condones entregados,5
Oruro,41001,Toledo,2005,7,Numero de condones entregados,42
Potosí,51202,Tomave,2005,7,Numero de condones entregados,40
Chuquisaca,10402,Tomina,2005,7,Numero de condones entregados,65
Potosí,50502,Toro Toro,2005,7,Numero de condones entregados,66
Cochabamba,31201,Totora(cbba),2005,7,Numero de condones entregados,165
Oruro,41301,Totora(orr),2005,7,Numero de condones entregados,52
Santa Cruz,70802,Trigal,2005,7,Numero de condones entregados,25
Beni,80101,Trinidad,2005,7,Numero de condones entregados,3145
Potosí,50801,Tupiza,2005,7,Numero de condones entregados,188
Oruro,40402,Turco,2005,7,Numero de condones entregados,130
Potosí,50201,Uncia,2005,7,Numero de condones entregados,60
Tarija,60401,Uriondo (a. Concepcion),2005,7,Numero de condones entregados,382
Santa Cruz,71502,Urubicha,2005,7,Numero de condones entregados,15
Potosí,51201,Uyuni,2005,7,Numero de condones entregados,69
Cochabamba,30502,Vacas,2005,7,Numero de condones entregados,10
Santa Cruz,70801,Vallegrande,2005,7,Numero de condones entregados,136
La Paz,20801,Viacha,2005,7,Numero de condones entregados,105
Cochabamba,31302,Vila Vila,2005,7,Numero de condones entregados,10
Tarija,60303,Villa Montes,2005,7,Numero de condones entregados,39
Pando,90502,Villa Nueva (loma Alta),2005,7,Numero de condones entregados,30
Cochabamba,31402,Villa Rivero,2005,7,Numero de condones entregados,34
Chuquisaca,10801,Villa Serrano,2005,7,Numero de condones entregados,30
Cochabamba,31003,Villa Tunari,2005,7,Numero de condones entregados,182
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,Numero de condones entregados,870
Potosí,51501,Villazon,2005,7,Numero de condones entregados,343
Potosí,50602,Vitichi,2005,7,Numero de condones entregados,40
Santa Cruz,70201,Warnes,2005,7,Numero de condones entregados,397
La Paz,20903,Yaco,2005,7,Numero de condones entregados,10
Tarija,60301,Yacuiba,2005,7,Numero de condones entregados,353
La Paz,21103,Yanacachi,2005,7,Numero de condones entregados,66
Santa Cruz,70403,Yapacani,2005,7,Numero de condones entregados,472
Potosí,50103,Yocalla,2005,7,Numero de condones entregados,105
Tarija,60402,Yunchara,2005,7,Numero de condones entregados,10
Chuquisaca,10301,Zudañez,2005,7,Numero de condones entregados,100
Potosí,51302,Acacio,2005,8,Numero de condones entregados,27
La Paz,20201,Achacachi,2005,8,Numero de condones entregados,1200
La Paz,20104,Achocalla,2005,8,Numero de condones entregados,70
Cochabamba,31303,Alalay,2005,8,Numero de condones entregados,10
Chuquisaca,10404,Alcala,2005,8,Numero de condones entregados,15
La Paz,20202,Ancoraimes,2005,8,Numero de condones entregados,80
Oruro,41201,Andamarca,2005,8,Numero de condones entregados,140
Oruro,40603,Antequera,2005,8,Numero de condones entregados,90
La Paz,20701,Apolo,2005,8,Numero de condones entregados,54
Cochabamba,30601,Arque,2005,8,Numero de condones entregados,20
Santa Cruz,71501,Ascencion De Guarayos,2005,8,Numero de condones entregados,40
Potosí,50802,Atocha,2005,8,Numero de condones entregados,178
La Paz,20503,Aucapata,2005,8,Numero de condones entregados,25
La Paz,20502,Ayata,2005,8,Numero de condones entregados,44
La Paz,21303,Ayo Ayo,2005,8,Numero de condones entregados,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,Numero de condones entregados,150
Chuquisaca,10201,Azurduy,2005,8,Numero de condones entregados,280
La Paz,21203,Batallas,2005,8,Numero de condones entregados,150
Beni,80802,Baures,2005,8,Numero de condones entregados,15
Oruro,41202,Belen De Andamarca,2005,8,Numero de condones entregados,48
Potosí,50104,Belen De Urmiri,2005,8,Numero de condones entregados,16
Pando,90104,Bella Flor,2005,8,Numero de condones entregados,30
Tarija,60202,Bermejo,2005,8,Numero de condones entregados,10
Potosí,50301,Betanzos,2005,8,Numero de condones entregados,417
Pando,90103,Bolpebra,2005,8,Numero de condones entregados,30
Santa Cruz,70707,Boyuibe,2005,8,Numero de condones entregados,10
Santa Cruz,70401,Buena Vista,2005,8,Numero de condones entregados,201
Santa Cruz,70703,Cabezas,2005,8,Numero de condones entregados,25
La Paz,20905,Cairoma,2005,8,Numero de condones entregados,15
Potosí,51102,"Caiza ""d""",2005,8,Numero de condones entregados,105
La Paz,21003,Cajuata,2005,8,Numero de condones entregados,39
La Paz,21304,Calamarca,2005,8,Numero de condones entregados,16
Chuquisaca,10701,Camargo,2005,8,Numero de condones entregados,540
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,Numero de condones entregados,20
Santa Cruz,70706,Camiri,2005,8,Numero de condones entregados,325
Cochabamba,30701,Capinota,2005,8,Numero de condones entregados,120
Oruro,40102,Caracollo,2005,8,Numero de condones entregados,190
La Paz,22001,Caranavi,2005,8,Numero de condones entregados,662
Potosí,50702,Caripuyo,2005,8,Numero de condones entregados,220
Santa Cruz,71403,Carmen Rivero Torrez,2005,8,Numero de condones entregados,10
Oruro,40201,Challapata,2005,8,Numero de condones entregados,315
Potosí,50302,Chaqui,2005,8,Numero de condones entregados,60
Santa Cruz,70702,Charagua,2005,8,Numero de condones entregados,68
Potosí,50202,Chayanta,2005,8,Numero de condones entregados,40
Cochabamba,31204,Chimore,2005,8,Numero de condones entregados,70
Oruro,40302,Choque Cota,2005,8,Numero de condones entregados,20
La Paz,21101,Chulumani (v. De La Libertad),2005,8,Numero de condones entregados,130
La Paz,20501,Chuma,2005,8,Numero de condones entregados,69
Cochabamba,30801,Cliza,2005,8,Numero de condones entregados,10
Pando,90101,Cobija,2005,8,Numero de condones entregados,880
Cochabamba,30101,Cochabamba,2005,8,Numero de condones entregados,4133
Oruro,40902,Coipasa,2005,8,Numero de condones entregados,25
Cochabamba,30905,Colcapirhua,2005,8,Numero de condones entregados,95
Potosí,50901,"Colcha ""k""",2005,8,Numero de condones entregados,33
La Paz,21307,Collana,2005,8,Numero de condones entregados,20
Cochabamba,31002,Colomi,2005,8,Numero de condones entregados,238
Santa Cruz,70603,Colpa Belgica,2005,8,Numero de condones entregados,371
Potosí,50401,Colquechaca,2005,8,Numero de condones entregados,66
La Paz,21306,Colquencha,2005,8,Numero de condones entregados,50
La Paz,21004,Colquiri,2005,8,Numero de condones entregados,48
La Paz,20304,Comanche,2005,8,Numero de condones entregados,10
Santa Cruz,71301,Comarapa,2005,8,Numero de condones entregados,136
Santa Cruz,71101,Concepcion,2005,8,Numero de condones entregados,45
La Paz,21701,Copacabana,2005,8,Numero de condones entregados,5
La Paz,21402,Coripata,2005,8,Numero de condones entregados,140
La Paz,20301,Coro Coro,2005,8,Numero de condones entregados,90
La Paz,21401,Coroico,2005,8,Numero de condones entregados,18
Oruro,40301,Corque,2005,8,Numero de condones entregados,42
Potosí,50601,Cotagaita,2005,8,Numero de condones entregados,171
Santa Cruz,70102,Cotoca,2005,8,Numero de condones entregados,375
Santa Cruz,71106,Cuatro Cañadas,2005,8,Numero de condones entregados,48
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,8,Numero de condones entregados,30
Santa Cruz,70704,Cuevo,2005,8,Numero de condones entregados,30
