department,municipality_id,municipality,year,month,population,value
Cochabamba,31403,San Benito,2005,5,Vacunaciones fiebre amarilla dentro de servic,7
Beni,80302,San Borja,2005,5,Vacunaciones fiebre amarilla dentro de servic,94
Santa Cruz,70402,San Carlos,2005,5,Vacunaciones fiebre amarilla dentro de servic,35
Beni,80501,San Ignacio,2005,5,Vacunaciones fiebre amarilla dentro de servic,18
Santa Cruz,70301,San Ignacio De Velasco,2005,5,Vacunaciones fiebre amarilla dentro de servic,61
Beni,80701,San Joaquin,2005,5,Vacunaciones fiebre amarilla dentro de servic,2
Santa Cruz,70501,San Jose De Chiquitos,2005,5,Vacunaciones fiebre amarilla dentro de servic,32
Santa Cruz,70404,San Juan De Yapacani,2005,5,Vacunaciones fiebre amarilla dentro de servic,6
Santa Cruz,71104,San Julian,2005,5,Vacunaciones fiebre amarilla dentro de servic,22
Tarija,60501,San Lorenzo(tja),2005,5,Vacunaciones fiebre amarilla dentro de servic,11
Chuquisaca,10702,San Lucas,2005,5,Vacunaciones fiebre amarilla dentro de servic,8
Santa Cruz,71201,San Matias,2005,5,Vacunaciones fiebre amarilla dentro de servic,6
Santa Cruz,70302,San Miguel De Velasco,2005,5,Vacunaciones fiebre amarilla dentro de servic,18
Santa Cruz,71005,San Pedro,2005,5,Vacunaciones fiebre amarilla dentro de servic,19
La Paz,21801,San Pedro De Curahuara,2005,5,Vacunaciones fiebre amarilla dentro de servic,2
La Paz,21702,San Pedro De Tiquina,2005,5,Vacunaciones fiebre amarilla dentro de servic,1
Beni,80702,San Ramon,2005,5,Vacunaciones fiebre amarilla dentro de servic,11
Beni,80702,San Ramon,2005,5,Vacunaciones fiebre amarilla dentro de servic,4
Beni,80401,Santa Ana,2005,5,Vacunaciones fiebre amarilla dentro de servic,23
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Vacunaciones fiebre amarilla dentro de servic,948
Beni,80303,Santa Rosa,2005,5,Vacunaciones fiebre amarilla dentro de servic,13
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,Vacunaciones fiebre amarilla dentro de servic,5
La Paz,21901,Santiago De Machaca,2005,5,Vacunaciones fiebre amarilla dentro de servic,5
Cochabamba,30702,Santivañes,2005,5,Vacunaciones fiebre amarilla dentro de servic,5
Pando,90303,Sena,2005,5,Vacunaciones fiebre amarilla dentro de servic,6
Oruro,40104,Soracachi,2005,5,Vacunaciones fiebre amarilla dentro de servic,3
La Paz,20601,Sorata,2005,5,Vacunaciones fiebre amarilla dentro de servic,1
Chuquisaca,10101,Sucre,2005,5,Vacunaciones fiebre amarilla dentro de servic,200
Cochabamba,31404,Tacachi,2005,5,Vacunaciones fiebre amarilla dentro de servic,1
Potosí,50303,Tacobamba,2005,5,Vacunaciones fiebre amarilla dentro de servic,2
Cochabamba,30602,Tacopaya,2005,5,Vacunaciones fiebre amarilla dentro de servic,1
Cochabamba,31101,Tapacari,2005,5,Vacunaciones fiebre amarilla dentro de servic,11
Chuquisaca,10601,Tarabuco,2005,5,Vacunaciones fiebre amarilla dentro de servic,20
Cochabamba,30401,Tarata,2005,5,Vacunaciones fiebre amarilla dentro de servic,12
Tarija,60101,Tarija,2005,5,Vacunaciones fiebre amarilla dentro de servic,135
Chuquisaca,10202,Tarvita,2005,5,Vacunaciones fiebre amarilla dentro de servic,17
La Paz,20608,Teoponte,2005,5,Vacunaciones fiebre amarilla dentro de servic,10
La Paz,20606,Tipuani,2005,5,Vacunaciones fiebre amarilla dentro de servic,3
Cochabamba,30903,Tiquipaya,2005,5,Vacunaciones fiebre amarilla dentro de servic,50
Cochabamba,31601,Tiraque (cbba),2005,5,Vacunaciones fiebre amarilla dentro de servic,49
Cochabamba,30803,Tolata,2005,5,Vacunaciones fiebre amarilla dentro de servic,6
Potosí,50502,Toro Toro,2005,5,Vacunaciones fiebre amarilla dentro de servic,13
Beni,80101,Trinidad,2005,5,Vacunaciones fiebre amarilla dentro de servic,145
Potosí,50801,Tupiza,2005,5,Vacunaciones fiebre amarilla dentro de servic,35
Oruro,40402,Turco,2005,5,Vacunaciones fiebre amarilla dentro de servic,3
Tarija,60401,Uriondo (a. Concepcion),2005,5,Vacunaciones fiebre amarilla dentro de servic,6
Santa Cruz,71502,Urubicha,2005,5,Vacunaciones fiebre amarilla dentro de servic,9
Cochabamba,30502,Vacas,2005,5,Vacunaciones fiebre amarilla dentro de servic,1
Santa Cruz,70801,Vallegrande,2005,5,Vacunaciones fiebre amarilla dentro de servic,13
La Paz,20801,Viacha,2005,5,Vacunaciones fiebre amarilla dentro de servic,5
Cochabamba,31302,Vila Vila,2005,5,Vacunaciones fiebre amarilla dentro de servic,2
Tarija,60303,Villa Montes,2005,5,Vacunaciones fiebre amarilla dentro de servic,39
Cochabamba,31402,Villa Rivero,2005,5,Vacunaciones fiebre amarilla dentro de servic,3
Chuquisaca,10801,Villa Serrano,2005,5,Vacunaciones fiebre amarilla dentro de servic,23
Cochabamba,31003,Villa Tunari,2005,5,Vacunaciones fiebre amarilla dentro de servic,72
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,Vacunaciones fiebre amarilla dentro de servic,9
Potosí,51501,Villazon,2005,5,Vacunaciones fiebre amarilla dentro de servic,28
Santa Cruz,70201,Warnes,2005,5,Vacunaciones fiebre amarilla dentro de servic,23
Tarija,60301,Yacuiba,2005,5,Vacunaciones fiebre amarilla dentro de servic,53
Chuquisaca,10602,Yamparaez,2005,5,Vacunaciones fiebre amarilla dentro de servic,3
Santa Cruz,70403,Yapacani,2005,5,Vacunaciones fiebre amarilla dentro de servic,36
Chuquisaca,10102,Yotala,2005,5,Vacunaciones fiebre amarilla dentro de servic,4
Tarija,60402,Yunchara,2005,5,Vacunaciones fiebre amarilla dentro de servic,4
La Paz,20201,Achacachi,2005,6,Vacunaciones fiebre amarilla dentro de servic,8
Cochabamba,30201,Aiquile,2005,6,Vacunaciones fiebre amarilla dentro de servic,10
Chuquisaca,10404,Alcala,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
La Paz,20202,Ancoraimes,2005,6,Vacunaciones fiebre amarilla dentro de servic,7
Cochabamba,30402,Anzaldo,2005,6,Vacunaciones fiebre amarilla dentro de servic,6
La Paz,20701,Apolo,2005,6,Vacunaciones fiebre amarilla dentro de servic,5
Potosí,51301,Arampampa,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Santa Cruz,71501,Ascencion De Guarayos,2005,6,Vacunaciones fiebre amarilla dentro de servic,30
Potosí,50802,Atocha,2005,6,Vacunaciones fiebre amarilla dentro de servic,6
Chuquisaca,10201,Azurduy,2005,6,Vacunaciones fiebre amarilla dentro de servic,12
Beni,80802,Baures,2005,6,Vacunaciones fiebre amarilla dentro de servic,9
Tarija,60202,Bermejo,2005,6,Vacunaciones fiebre amarilla dentro de servic,35
Cochabamba,31501,Bolivar,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Santa Cruz,70401,Buena Vista,2005,6,Vacunaciones fiebre amarilla dentro de servic,15
Santa Cruz,70703,Cabezas,2005,6,Vacunaciones fiebre amarilla dentro de servic,10
La Paz,20905,Cairoma,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Potosí,51102,"Caiza ""d""",2005,6,Vacunaciones fiebre amarilla dentro de servic,1
La Paz,21003,Cajuata,2005,6,Vacunaciones fiebre amarilla dentro de servic,4
Chuquisaca,10701,Camargo,2005,6,Vacunaciones fiebre amarilla dentro de servic,3
Santa Cruz,70706,Camiri,2005,6,Vacunaciones fiebre amarilla dentro de servic,27
Cochabamba,30701,Capinota,2005,6,Vacunaciones fiebre amarilla dentro de servic,16
La Paz,22001,Caranavi,2005,6,Vacunaciones fiebre amarilla dentro de servic,31
Tarija,60302,Carapari,2005,6,Vacunaciones fiebre amarilla dentro de servic,13
Santa Cruz,70702,Charagua,2005,6,Vacunaciones fiebre amarilla dentro de servic,24
Cochabamba,31204,Chimore,2005,6,Vacunaciones fiebre amarilla dentro de servic,7
La Paz,20501,Chuma,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Cochabamba,30801,Cliza,2005,6,Vacunaciones fiebre amarilla dentro de servic,10
Pando,90101,Cobija,2005,6,Vacunaciones fiebre amarilla dentro de servic,41
Cochabamba,30101,Cochabamba,2005,6,Vacunaciones fiebre amarilla dentro de servic,370
Cochabamba,30905,Colcapirhua,2005,6,Vacunaciones fiebre amarilla dentro de servic,14
Cochabamba,31002,Colomi,2005,6,Vacunaciones fiebre amarilla dentro de servic,3
Santa Cruz,70603,Colpa Belgica,2005,6,Vacunaciones fiebre amarilla dentro de servic,8
Santa Cruz,71301,Comarapa,2005,6,Vacunaciones fiebre amarilla dentro de servic,10
Santa Cruz,71101,Concepcion,2005,6,Vacunaciones fiebre amarilla dentro de servic,17
La Paz,21402,Coripata,2005,6,Vacunaciones fiebre amarilla dentro de servic,6
La Paz,20301,Coro Coro,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
La Paz,21401,Coroico,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
Potosí,50601,Cotagaita,2005,6,Vacunaciones fiebre amarilla dentro de servic,3
Santa Cruz,70102,Cotoca,2005,6,Vacunaciones fiebre amarilla dentro de servic,44
Chuquisaca,10902,Culpina,2005,6,Vacunaciones fiebre amarilla dentro de servic,30
La Paz,20804,Desaguadero,2005,6,Vacunaciones fiebre amarilla dentro de servic,5
La Paz,20105,El Alto,2005,6,Vacunaciones fiebre amarilla dentro de servic,629
Santa Cruz,71503,El Puente(stc),2005,6,Vacunaciones fiebre amarilla dentro de servic,9
Santa Cruz,70105,El Torno,2005,6,Vacunaciones fiebre amarilla dentro de servic,27
Chuquisaca,10405,El Villar,2005,6,Vacunaciones fiebre amarilla dentro de servic,4
Tarija,60601,Entre Rios,2005,6,Vacunaciones fiebre amarilla dentro de servic,24
Tarija,60601,Entre Rios,2005,6,Vacunaciones fiebre amarilla dentro de servic,5
Santa Cruz,71004,Fernandez Alonso,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
Santa Cruz,71002,General Saavedra,2005,6,Vacunaciones fiebre amarilla dentro de servic,8
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,Vacunaciones fiebre amarilla dentro de servic,6
La Paz,20602,Guanay,2005,6,Vacunaciones fiebre amarilla dentro de servic,12
Beni,80202,Guayaramerin,2005,6,Vacunaciones fiebre amarilla dentro de servic,54
Santa Cruz,70705,Gutierrez,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Chuquisaca,10502,Huacareta,2005,6,Vacunaciones fiebre amarilla dentro de servic,8
Oruro,40501,Huachacalla,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Beni,80803,Huaracaje,2005,6,Vacunaciones fiebre amarilla dentro de servic,4
Chuquisaca,10703,Incahuasi,2005,6,Vacunaciones fiebre amarilla dentro de servic,22
La Paz,21001,Inquisivi,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
La Paz,21102,Irupana (villa De Lanza),2005,6,Vacunaciones fiebre amarilla dentro de servic,7
La Paz,21501,Ixiamas,2005,6,Vacunaciones fiebre amarilla dentro de servic,15
La Paz,21105,La Asunta,2005,6,Vacunaciones fiebre amarilla dentro de servic,3
Santa Cruz,70104,La Guardia,2005,6,Vacunaciones fiebre amarilla dentro de servic,92
La Paz,20101,La Paz,2005,6,Vacunaciones fiebre amarilla dentro de servic,484
Chuquisaca,10903,Las Carreras,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Oruro,40702,Machacamarca,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Chuquisaca,11003,Machareti,2005,6,Vacunaciones fiebre amarilla dentro de servic,5
Santa Cruz,70903,Mairana,2005,6,Vacunaciones fiebre amarilla dentro de servic,14
La Paz,20607,Mapiri,2005,6,Vacunaciones fiebre amarilla dentro de servic,10
Santa Cruz,71003,Mineros,2005,6,Vacunaciones fiebre amarilla dentro de servic,43
Cochabamba,31301,Mizque,2005,6,Vacunaciones fiebre amarilla dentro de servic,17
Chuquisaca,10303,Mojocoya,2005,6,Vacunaciones fiebre amarilla dentro de servic,9
Chuquisaca,10501,Monteagudo,2005,6,Vacunaciones fiebre amarilla dentro de servic,23
Santa Cruz,71001,Montero,2005,6,Vacunaciones fiebre amarilla dentro de servic,95
Santa Cruz,70803,Moro Moro,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Cochabamba,30302,Morochata,2005,6,Vacunaciones fiebre amarilla dentro de servic,3
Cochabamba,30203,Omereque,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Oruro,40101,Oruro,2005,6,Vacunaciones fiebre amarilla dentro de servic,19
Tarija,60201,Padcaya,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
Chuquisaca,10401,Padilla,2005,6,Vacunaciones fiebre amarilla dentro de servic,9
Santa Cruz,70502,Pailon,2005,6,Vacunaciones fiebre amarilla dentro de servic,22
La Paz,21104,Palos Blancos,2005,6,Vacunaciones fiebre amarilla dentro de servic,28
Cochabamba,30202,Pasorapa,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
La Paz,21305,Patacamaya,2005,6,Vacunaciones fiebre amarilla dentro de servic,5
La Paz,20702,Pelechuco,2005,6,Vacunaciones fiebre amarilla dentro de servic,6
Cochabamba,31203,Pocona,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
Cochabamba,31202,Pojo (cbba),2005,6,Vacunaciones fiebre amarilla dentro de servic,5
Oruro,40601,Poopo,2005,6,Vacunaciones fiebre amarilla dentro de servic,4
Chuquisaca,10103,Poroma,2005,6,Vacunaciones fiebre amarilla dentro de servic,6
Santa Cruz,70103,Porongo,2005,6,Vacunaciones fiebre amarilla dentro de servic,6
Santa Cruz,70601,Portachuelo,2005,6,Vacunaciones fiebre amarilla dentro de servic,13
Pando,90102,Porvenir,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Potosí,50101,Potosi,2005,6,Vacunaciones fiebre amarilla dentro de servic,145
Chuquisaca,10302,Presto,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
La Paz,21201,Pucarani,2005,6,Vacunaciones fiebre amarilla dentro de servic,4
La Paz,20403,Puerto Carabuco,2005,6,Vacunaciones fiebre amarilla dentro de servic,7
Pando,90301,Puerto Gonzalo Moreno,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Santa Cruz,71402,Puerto Quijarro,2005,6,Vacunaciones fiebre amarilla dentro de servic,15
Pando,90201,Puerto Rico,2005,6,Vacunaciones fiebre amarilla dentro de servic,9
Santa Cruz,71401,Puerto Suarez,2005,6,Vacunaciones fiebre amarilla dentro de servic,19
Cochabamba,31205,Puerto Villarroel,2005,6,Vacunaciones fiebre amarilla dentro de servic,41
Potosí,51101,Puna,2005,6,Vacunaciones fiebre amarilla dentro de servic,5
Cochabamba,31401,Punata,2005,6,Vacunaciones fiebre amarilla dentro de servic,12
Cochabamba,30901,Quillacollo,2005,6,Vacunaciones fiebre amarilla dentro de servic,71
Beni,80301,Reyes,2005,6,Vacunaciones fiebre amarilla dentro de servic,13
Beni,80201,Riberalta,2005,6,Vacunaciones fiebre amarilla dentro de servic,130
Santa Cruz,70503,Robore,2005,6,Vacunaciones fiebre amarilla dentro de servic,4
Beni,80304,Rurrenabaque,2005,6,Vacunaciones fiebre amarilla dentro de servic,29
Cochabamba,31001,Sacaba,2005,6,Vacunaciones fiebre amarilla dentro de servic,52
Potosí,50701,Sacaca,2005,6,Vacunaciones fiebre amarilla dentro de servic,7
Santa Cruz,71302,Saipina,2005,6,Vacunaciones fiebre amarilla dentro de servic,3
Santa Cruz,70901,Samaipata,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
Beni,80602,San Andres,2005,6,Vacunaciones fiebre amarilla dentro de servic,15
Santa Cruz,71105,San Antonio De Lomerio,2005,6,Vacunaciones fiebre amarilla dentro de servic,9
Cochabamba,31403,San Benito,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
Beni,80302,San Borja,2005,6,Vacunaciones fiebre amarilla dentro de servic,69
La Paz,21502,San Buena Ventura,2005,6,Vacunaciones fiebre amarilla dentro de servic,3
Santa Cruz,70402,San Carlos,2005,6,Vacunaciones fiebre amarilla dentro de servic,41
Beni,80501,San Ignacio,2005,6,Vacunaciones fiebre amarilla dentro de servic,44
Santa Cruz,70301,San Ignacio De Velasco,2005,6,Vacunaciones fiebre amarilla dentro de servic,71
Santa Cruz,71102,San Javier(stc),2005,6,Vacunaciones fiebre amarilla dentro de servic,4
Beni,80701,San Joaquin,2005,6,Vacunaciones fiebre amarilla dentro de servic,4
Santa Cruz,70501,San Jose De Chiquitos,2005,6,Vacunaciones fiebre amarilla dentro de servic,39
Santa Cruz,70404,San Juan De Yapacani,2005,6,Vacunaciones fiebre amarilla dentro de servic,8
Santa Cruz,71104,San Julian,2005,6,Vacunaciones fiebre amarilla dentro de servic,29
Pando,90302,San Lorenzo(pnd),2005,6,Vacunaciones fiebre amarilla dentro de servic,2
Tarija,60501,San Lorenzo(tja),2005,6,Vacunaciones fiebre amarilla dentro de servic,10
Chuquisaca,10702,San Lucas,2005,6,Vacunaciones fiebre amarilla dentro de servic,16
Santa Cruz,71201,San Matias,2005,6,Vacunaciones fiebre amarilla dentro de servic,8
Santa Cruz,70302,San Miguel De Velasco,2005,6,Vacunaciones fiebre amarilla dentro de servic,15
Santa Cruz,71005,San Pedro,2005,6,Vacunaciones fiebre amarilla dentro de servic,7
La Paz,21801,San Pedro De Curahuara,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Beni,80702,San Ramon,2005,6,Vacunaciones fiebre amarilla dentro de servic,11
Beni,80702,San Ramon,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
Beni,80401,Santa Ana,2005,6,Vacunaciones fiebre amarilla dentro de servic,33
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Vacunaciones fiebre amarilla dentro de servic,1707
Beni,80303,Santa Rosa,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,Vacunaciones fiebre amarilla dentro de servic,21
Oruro,41401,Santiago De Huari,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
La Paz,21901,Santiago De Machaca,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
Cochabamba,30702,Santivañes,2005,6,Vacunaciones fiebre amarilla dentro de servic,3
Pando,90303,Sena,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
La Paz,21301,Sica Sica (villa Aroma),2005,6,Vacunaciones fiebre amarilla dentro de servic,20
Cochabamba,30703,Sicaya,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Chuquisaca,10403,Sopachuy,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
Chuquisaca,10101,Sucre,2005,6,Vacunaciones fiebre amarilla dentro de servic,130
La Paz,20603,Tacacoma,2005,6,Vacunaciones fiebre amarilla dentro de servic,4
Potosí,50303,Tacobamba,2005,6,Vacunaciones fiebre amarilla dentro de servic,4
Cochabamba,31101,Tapacari,2005,6,Vacunaciones fiebre amarilla dentro de servic,10
Chuquisaca,10601,Tarabuco,2005,6,Vacunaciones fiebre amarilla dentro de servic,11
Cochabamba,30401,Tarata,2005,6,Vacunaciones fiebre amarilla dentro de servic,12
Tarija,60101,Tarija,2005,6,Vacunaciones fiebre amarilla dentro de servic,149
Chuquisaca,10202,Tarvita,2005,6,Vacunaciones fiebre amarilla dentro de servic,13
La Paz,20608,Teoponte,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
La Paz,20606,Tipuani,2005,6,Vacunaciones fiebre amarilla dentro de servic,7
Cochabamba,31601,Tiraque (cbba),2005,6,Vacunaciones fiebre amarilla dentro de servic,32
Potosí,50502,Toro Toro,2005,6,Vacunaciones fiebre amarilla dentro de servic,4
Beni,80101,Trinidad,2005,6,Vacunaciones fiebre amarilla dentro de servic,117
Potosí,50801,Tupiza,2005,6,Vacunaciones fiebre amarilla dentro de servic,12
Potosí,50201,Uncia,2005,6,Vacunaciones fiebre amarilla dentro de servic,2
Tarija,60401,Uriondo (a. Concepcion),2005,6,Vacunaciones fiebre amarilla dentro de servic,2
Santa Cruz,71502,Urubicha,2005,6,Vacunaciones fiebre amarilla dentro de servic,10
Santa Cruz,70801,Vallegrande,2005,6,Vacunaciones fiebre amarilla dentro de servic,13
La Paz,20801,Viacha,2005,6,Vacunaciones fiebre amarilla dentro de servic,14
Cochabamba,31302,Vila Vila,2005,6,Vacunaciones fiebre amarilla dentro de servic,3
Tarija,60303,Villa Montes,2005,6,Vacunaciones fiebre amarilla dentro de servic,30
Cochabamba,31402,Villa Rivero,2005,6,Vacunaciones fiebre amarilla dentro de servic,1
Chuquisaca,10801,Villa Serrano,2005,6,Vacunaciones fiebre amarilla dentro de servic,5
Cochabamba,31003,Villa Tunari,2005,6,Vacunaciones fiebre amarilla dentro de servic,73
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,Vacunaciones fiebre amarilla dentro de servic,8
Potosí,51501,Villazon,2005,6,Vacunaciones fiebre amarilla dentro de servic,44
Santa Cruz,70201,Warnes,2005,6,Vacunaciones fiebre amarilla dentro de servic,14
Tarija,60301,Yacuiba,2005,6,Vacunaciones fiebre amarilla dentro de servic,61
Chuquisaca,10602,Yamparaez,2005,6,Vacunaciones fiebre amarilla dentro de servic,8
Santa Cruz,70403,Yapacani,2005,6,Vacunaciones fiebre amarilla dentro de servic,53
Chuquisaca,10102,Yotala,2005,6,Vacunaciones fiebre amarilla dentro de servic,7
Chuquisaca,10301,Zudañez,2005,6,Vacunaciones fiebre amarilla dentro de servic,3
La Paz,20201,Achacachi,2005,7,Vacunaciones fiebre amarilla dentro de servic,5
Cochabamba,30201,Aiquile,2005,7,Vacunaciones fiebre amarilla dentro de servic,9
Chuquisaca,10404,Alcala,2005,7,Vacunaciones fiebre amarilla dentro de servic,6
La Paz,20701,Apolo,2005,7,Vacunaciones fiebre amarilla dentro de servic,6
Cochabamba,30501,Arani,2005,7,Vacunaciones fiebre amarilla dentro de servic,9
Cochabamba,30403,Arbieto,2005,7,Vacunaciones fiebre amarilla dentro de servic,2
Cochabamba,30601,Arque,2005,7,Vacunaciones fiebre amarilla dentro de servic,7
Potosí,50802,Atocha,2005,7,Vacunaciones fiebre amarilla dentro de servic,3
La Paz,21303,Ayo Ayo,2005,7,Vacunaciones fiebre amarilla dentro de servic,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,Vacunaciones fiebre amarilla dentro de servic,7
Chuquisaca,10201,Azurduy,2005,7,Vacunaciones fiebre amarilla dentro de servic,9
Beni,80802,Baures,2005,7,Vacunaciones fiebre amarilla dentro de servic,13
Potosí,50104,Belen De Urmiri,2005,7,Vacunaciones fiebre amarilla dentro de servic,1
Tarija,60202,Bermejo,2005,7,Vacunaciones fiebre amarilla dentro de servic,45
Cochabamba,31501,Bolivar,2005,7,Vacunaciones fiebre amarilla dentro de servic,1
Santa Cruz,70401,Buena Vista,2005,7,Vacunaciones fiebre amarilla dentro de servic,19
Santa Cruz,70703,Cabezas,2005,7,Vacunaciones fiebre amarilla dentro de servic,24
La Paz,20905,Cairoma,2005,7,Vacunaciones fiebre amarilla dentro de servic,8
La Paz,21003,Cajuata,2005,7,Vacunaciones fiebre amarilla dentro de servic,12
Chuquisaca,10701,Camargo,2005,7,Vacunaciones fiebre amarilla dentro de servic,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,Vacunaciones fiebre amarilla dentro de servic,1
Santa Cruz,70706,Camiri,2005,7,Vacunaciones fiebre amarilla dentro de servic,24
Cochabamba,30701,Capinota,2005,7,Vacunaciones fiebre amarilla dentro de servic,16
La Paz,20302,Caquiaviri,2005,7,Vacunaciones fiebre amarilla dentro de servic,1
La Paz,22001,Caranavi,2005,7,Vacunaciones fiebre amarilla dentro de servic,57
Tarija,60302,Carapari,2005,7,Vacunaciones fiebre amarilla dentro de servic,7
Santa Cruz,70702,Charagua,2005,7,Vacunaciones fiebre amarilla dentro de servic,23
Cochabamba,31204,Chimore,2005,7,Vacunaciones fiebre amarilla dentro de servic,8
La Paz,21101,Chulumani (v. De La Libertad),2005,7,Vacunaciones fiebre amarilla dentro de servic,8
Cochabamba,30801,Cliza,2005,7,Vacunaciones fiebre amarilla dentro de servic,10
Pando,90101,Cobija,2005,7,Vacunaciones fiebre amarilla dentro de servic,30
Cochabamba,30101,Cochabamba,2005,7,Vacunaciones fiebre amarilla dentro de servic,382
Cochabamba,30905,Colcapirhua,2005,7,Vacunaciones fiebre amarilla dentro de servic,14
Cochabamba,31002,Colomi,2005,7,Vacunaciones fiebre amarilla dentro de servic,12
Santa Cruz,70603,Colpa Belgica,2005,7,Vacunaciones fiebre amarilla dentro de servic,4
Santa Cruz,71301,Comarapa,2005,7,Vacunaciones fiebre amarilla dentro de servic,35
Santa Cruz,71101,Concepcion,2005,7,Vacunaciones fiebre amarilla dentro de servic,52
La Paz,21701,Copacabana,2005,7,Vacunaciones fiebre amarilla dentro de servic,4
La Paz,21402,Coripata,2005,7,Vacunaciones fiebre amarilla dentro de servic,5
La Paz,20301,Coro Coro,2005,7,Vacunaciones fiebre amarilla dentro de servic,1
La Paz,21401,Coroico,2005,7,Vacunaciones fiebre amarilla dentro de servic,5
Potosí,50601,Cotagaita,2005,7,Vacunaciones fiebre amarilla dentro de servic,3
Santa Cruz,70102,Cotoca,2005,7,Vacunaciones fiebre amarilla dentro de servic,35
Santa Cruz,70704,Cuevo,2005,7,Vacunaciones fiebre amarilla dentro de servic,2
Chuquisaca,10902,Culpina,2005,7,Vacunaciones fiebre amarilla dentro de servic,12
La Paz,20105,El Alto,2005,7,Vacunaciones fiebre amarilla dentro de servic,618
Santa Cruz,71503,El Puente(stc),2005,7,Vacunaciones fiebre amarilla dentro de servic,4
Santa Cruz,70105,El Torno,2005,7,Vacunaciones fiebre amarilla dentro de servic,46
Chuquisaca,10405,El Villar,2005,7,Vacunaciones fiebre amarilla dentro de servic,1
Tarija,60601,Entre Rios,2005,7,Vacunaciones fiebre amarilla dentro de servic,33
Tarija,60601,Entre Rios,2005,7,Vacunaciones fiebre amarilla dentro de servic,9
Beni,80402,Exaltacion,2005,7,Vacunaciones fiebre amarilla dentro de servic,10
Pando,90203,Filadelfia,2005,7,Vacunaciones fiebre amarilla dentro de servic,1
Santa Cruz,71002,General Saavedra,2005,7,Vacunaciones fiebre amarilla dentro de servic,5
La Paz,20602,Guanay,2005,7,Vacunaciones fiebre amarilla dentro de servic,22
Beni,80202,Guayaramerin,2005,7,Vacunaciones fiebre amarilla dentro de servic,34
Chuquisaca,10502,Huacareta,2005,7,Vacunaciones fiebre amarilla dentro de servic,4
Beni,80803,Huaracaje,2005,7,Vacunaciones fiebre amarilla dentro de servic,3
Chuquisaca,10304,Icla,2005,7,Vacunaciones fiebre amarilla dentro de servic,8
Chuquisaca,10703,Incahuasi,2005,7,Vacunaciones fiebre amarilla dentro de servic,11
La Paz,21102,Irupana (villa De Lanza),2005,7,Vacunaciones fiebre amarilla dentro de servic,12
La Paz,21105,La Asunta,2005,7,Vacunaciones fiebre amarilla dentro de servic,22
Santa Cruz,70104,La Guardia,2005,7,Vacunaciones fiebre amarilla dentro de servic,50
La Paz,20101,La Paz,2005,7,Vacunaciones fiebre amarilla dentro de servic,553
Oruro,41501,La Rivera,2005,7,Vacunaciones fiebre amarilla dentro de servic,1
Santa Cruz,70701,Lagunillas,2005,7,Vacunaciones fiebre amarilla dentro de servic,7
Chuquisaca,10903,Las Carreras,2005,7,Vacunaciones fiebre amarilla dentro de servic,4
Beni,80601,Loreto,2005,7,Vacunaciones fiebre amarilla dentro de servic,5
La Paz,20901,Luribay,2005,7,Vacunaciones fiebre amarilla dentro de servic,4
