department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71104,San Julian,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Beni,80702,San Ramon Beni,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,37
Beni,80303,Santa Rosa,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20308,Santiago De Callapa,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,51402,Tahua,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50102,Tinguipaya,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80101,Trinidad,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,4
La Paz,20801,Viacha,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Cochabamba,30904,Vinto,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50602,Vitichi,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20202,Ancoraimes,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,4
La Paz,21203,Batallas,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Tarija,60202,Bermejo,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21003,Cajuata,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70702,Charagua,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,6
Cochabamba,30101,Cochabamba,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30905,Colcapirhua,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21306,Colquencha,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21701,Copacabana,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
La Paz,20105,El Alto,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,9
Tarija,60502,El Puente(tja),2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20405,Escoma,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80202,Guayaramerin,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21105,La Asunta,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70104,La Guardia,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20101,La Paz,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,5
Santa Cruz,70701,Lagunillas,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80601,Loreto,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31301,Mizque,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71001,Montero,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,4
Oruro,40101,Oruro,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,8
Potosí,50101,Potosi,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31401,Punata,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80304,Rurrenabaque,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40901,Sabaya,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80602,San Andres,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80302,San Borja,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Beni,80501,San Ignacio,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,10
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20308,Santiago De Callapa,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30401,Tarata,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50102,Tinguipaya,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,5
Santa Cruz,71502,Urubicha,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,3
La Paz,20801,Viacha,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50602,Vitichi,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70201,Warnes,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,3
Tarija,60301,Yacuiba,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30201,Aiquile,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50802,Atocha,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70703,Cabezas,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10701,Camargo,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,22001,Caranavi,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70702,Charagua,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,6
Cochabamba,30101,Cochabamba,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30905,Colcapirhua,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Potosí,50901,"Colcha ""k""",2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20605,Combaya,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21401,Coroico,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50601,Cotagaita,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70102,Cotoca,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20105,El Alto,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,5
Santa Cruz,71503,El Puente(stc),2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20405,Escoma,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
La Paz,21105,La Asunta,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20101,La Paz,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,3
Beni,80601,Loreto,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71001,Montero,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Oruro,40101,Oruro,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70502,Pailon,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,51203,Porco,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50101,Potosi,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,21201,Pucarani,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20403,Puerto Carabuco,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80304,Rurrenabaque,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80602,San Andres,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80302,San Borja,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Beni,80501,San Ignacio,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71104,San Julian,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,11
La Paz,20308,Santiago De Callapa,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20601,Sorata,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,4
Tarija,60101,Tarija,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Potosí,50102,Tinguipaya,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,51201,Uyuni,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20104,Achocalla,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20202,Ancoraimes,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30601,Arque,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50802,Atocha,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21203,Batallas,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80802,Baures,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Pando,90103,Bolpebra,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70703,Cabezas,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30701,Capinota,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Tarija,60302,Carapari,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Oruro,40201,Challapata,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70702,Charagua,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Pando,90101,Cobija,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Cochabamba,30101,Cochabamba,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,3
Potosí,50901,"Colcha ""k""",2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31002,Colomi,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71101,Concepcion,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,12
Cochabamba,31206,Entre Rios Cbba,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80202,Guayaramerin,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Oruro,40701,Huanuni,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21105,La Asunta,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70104,La Guardia,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20101,La Paz,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
La Paz,21202,Laja,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50203,Llallagua,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80601,Loreto,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40702,Machacamarca,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80801,Magdalena,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71003,Mineros,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,3
Cochabamba,30302,Morochata,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Oruro,40101,Oruro,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,6
Santa Cruz,70502,Pailon,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20102,Palca,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21104,Palos Blancos,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,21305,Patacamaya,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,3
Potosí,51203,Porco,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50101,Potosi,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20401,Puerto Acosta,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,51101,Puna,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31401,Punata,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,4
Potosí,50402,Ravelo,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80201,Riberalta,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80304,Rurrenabaque,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80302,San Borja,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70402,San Carlos,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80501,San Ignacio,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Pando,90202,San Pedro(pnd),2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,16
Beni,80303,Santa Rosa,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Oruro,41401,Santiago De Huari,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31602,Shinaota,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Tarija,60101,Tarija,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20608,Teoponte,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20803,Tiawanacu,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50102,Tinguipaya,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
