department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Tarija,60601,Entre Rios Trj,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Oruro,41101,Eucaliptus,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Beni,80402,Exaltacion,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Pando,90203,Filadelfia,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Santa Cruz,71002,General Saavedra,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
La Paz,20602,Guanay,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
La Paz,20802,Guaqui,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,16
Pando,90402,Ingavi (humaita),2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,14
La Paz,20101,La Paz,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,243
Oruro,41501,La Rivera,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Santa Cruz,70701,Lagunillas,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,11
La Paz,21202,Laja,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,10
La Paz,20607,Mapiri,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,5
Potosí,51002,Mojinete,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Oruro,40101,Oruro,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,30
Santa Cruz,70502,Pailon,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Santa Cruz,70902,Pampa Grande,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,7
Oruro,40602,Pazña,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Potosí,50403,Pocoata,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Oruro,40601,Poopo,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,4
Potosí,51203,Porco,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Santa Cruz,70103,Porongo,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Santa Cruz,70601,Portachuelo,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Pando,90102,Porvenir,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Potosí,50101,Potosi,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,32
Pando,90301,Puerto Gonzalo Moreno,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,4
Pando,90201,Puerto Rico,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Santa Cruz,70904,Quirusillas,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Potosí,50402,Ravelo,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Beni,80301,Reyes,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,5
Beni,80201,Riberalta,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,70503,Robore,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Potosí,50701,Sacaca,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Oruro,40801,Salinas De Garci Mendoza,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,8
Santa Cruz,70901,Samaipata,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Beni,80602,San Andres,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
La Paz,20805,San Andres De Machaca,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,4
Beni,80302,San Borja,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,30
Santa Cruz,70402,San Carlos,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,12
Beni,80501,San Ignacio,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Beni,80102,San Javier(bni),2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,7
Santa Cruz,70404,San Juan De Yapacani,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,71104,San Julian,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Santa Cruz,71201,San Matias,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Potosí,51001,San Pablo De Lipez,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Santa Cruz,71005,San Pedro,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Potosí,50501,San Pedro De Buena Vista,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Pando,90202,San Pedro(pnd),2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Beni,80702,San Ramon Beni,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Beni,80401,Santa Ana,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,387
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,5
Oruro,41401,Santiago De Huari,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Oruro,40202,Santuario De Quillacas,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Oruro,40104,Soracachi,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
La Paz,20601,Sorata,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Potosí,50102,Tinguipaya,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
La Paz,20606,Tipuani,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Oruro,41001,Toledo,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Oruro,41301,Totora(orr),2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Beni,80101,Trinidad,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,32
Oruro,40402,Turco,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Potosí,51201,Uyuni,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,35
Santa Cruz,70801,Vallegrande,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Tarija,60303,Villa Montes,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Potosí,51501,Villazon,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Cochabamba,30904,Vinto,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Santa Cruz,70201,Warnes,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,40
Tarija,60301,Yacuiba,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,11
Santa Cruz,70403,Yapacani,2018,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,37
Santa Cruz,71001,Montero,2018,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,19
Potosí,50402,Ravelo,2018,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Beni,80304,Rurrenabaque,2018,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2018,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Potosí,50802,Atocha,2018,3,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,3,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,6
Beni,80601,Loreto,2018,3,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Oruro,40101,Oruro,2018,3,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,8
Chuquisaca,10101,Sucre,2018,3,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Tarija,60502,El Puente(tja),2018,4,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
La Paz,21501,Ixiamas,2018,4,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Potosí,50102,Tinguipaya,2018,4,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
La Paz,20801,Viacha,2018,4,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Potosí,51302,Acacio,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,8
La Paz,20201,Achacachi,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,26
La Paz,20104,Achocalla,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,52
Cochabamba,30201,Aiquile,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,18
Cochabamba,31303,Alalay,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,4
Chuquisaca,10404,Alcala,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
La Paz,22002,Alto Beni,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,28
La Paz,20202,Ancoraimes,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,18
Oruro,41201,Andamarca,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Oruro,40603,Antequera,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Cochabamba,30402,Anzaldo,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
La Paz,20701,Apolo,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,20
Potosí,51301,Arampampa,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Cochabamba,30501,Arani,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,18
Cochabamba,30403,Arbieto,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,33
Cochabamba,30601,Arque,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,27
Santa Cruz,71501,Ascencion De Guarayos,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,64
Potosí,50802,Atocha,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,9
La Paz,20503,Aucapata,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,8
La Paz,20502,Ayata,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,20
La Paz,21303,Ayo Ayo,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,16
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,25
Chuquisaca,10201,Azurduy,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,18
La Paz,21203,Batallas,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,13
Beni,80802,Baures,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,29
Oruro,41202,Belen De Andamarca,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,4
Potosí,50104,Belen De Urmiri,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Pando,90104,Bella Flor,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Tarija,60202,Bermejo,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,70
Potosí,50301,Betanzos,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,17
Cochabamba,31501,Bolivar,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Pando,90103,Bolpebra,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,70707,Boyuibe,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,12
Santa Cruz,70401,Buena Vista,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,57
Santa Cruz,70703,Cabezas,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,110
La Paz,20905,Cairoma,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,17
Potosí,51102,"Caiza ""d""",2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,11
La Paz,21003,Cajuata,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,17
La Paz,20303,Calacoto,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
La Paz,21304,Calamarca,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,28
Chuquisaca,10701,Camargo,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,47
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,125
Cochabamba,30701,Capinota,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,52
La Paz,20302,Caquiaviri,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,12
Oruro,40102,Caracollo,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,15
La Paz,22001,Caranavi,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,127
Tarija,60302,Carapari,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,16
Potosí,50702,Caripuyo,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,12
La Paz,21902,Catacora,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
La Paz,21803,Chacarilla,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,6
Oruro,40201,Challapata,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,28
Potosí,50302,Chaqui,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,18
Santa Cruz,70702,Charagua,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,96
La Paz,20305,Charaña,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Potosí,50202,Chayanta,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,5
Cochabamba,31204,Chimore,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,61
Oruro,40903,Chipaya,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Oruro,40302,Choque Cota,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
La Paz,20203,Chua Cocani,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,10
La Paz,21101,Chulumani (v. De La Libertad),2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,25
La Paz,20501,Chuma,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,6
Potosí,51103,Ckochas,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,4
Cochabamba,30801,Cliza,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,62
Pando,90101,Cobija,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,106
Cochabamba,30303,Cocapata,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,35
Cochabamba,30101,Cochabamba,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1174
Oruro,40902,Coipasa,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Cochabamba,30905,Colcapirhua,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,84
Potosí,50901,"Colcha ""k""",2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
La Paz,21307,Collana,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,11
Cochabamba,31002,Colomi,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,42
Santa Cruz,70603,Colpa Belgica,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,13
Potosí,50401,Colquechaca,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,13
La Paz,21306,Colquencha,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,32
La Paz,21004,Colquiri,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,10
La Paz,20304,Comanche,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,6
Santa Cruz,71301,Comarapa,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,98
La Paz,20605,Combaya,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Santa Cruz,71101,Concepcion,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,104
La Paz,21701,Copacabana,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,8
La Paz,21402,Coripata,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,21
La Paz,20301,Coro Coro,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
La Paz,21401,Coroico,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,31
Oruro,40301,Corque,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,5
Potosí,50601,Cotagaita,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,48
Santa Cruz,70102,Cotoca,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,255
Santa Cruz,71106,Cuatro Cañadas,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,86
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,5
Santa Cruz,70704,Cuevo,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,13
Chuquisaca,10902,Culpina,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,14
Oruro,40401,Curahuara De Carangas,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,4
La Paz,21602,Curva,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,6
La Paz,20804,Desaguadero,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,12
La Paz,20105,El Alto,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1281
Oruro,40103,El Choro,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,26
Tarija,60502,El Puente(tja),2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,34
Santa Cruz,70105,El Torno,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,191
Tarija,60601,Entre Rios Trj,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,41
Cochabamba,31206,Entre Rios Cbba,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,135
Oruro,40502,Escara,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
La Paz,20405,Escoma,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,4
Oruro,41101,Eucaliptus,2018,5,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,11
