department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2018,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2018,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50303,Tacobamba,2018,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2018,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Cochabamba,30903,Tiquipaya,2018,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2018,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50201,Uncia,2018,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2018,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20801,Viacha,2018,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2018,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2018,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21103,Yanacachi,2018,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Beni,80802,Baures,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70703,Cabezas,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30701,Capinota,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50702,Caripuyo,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70702,Charagua,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,5
Cochabamba,30905,Colcapirhua,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31002,Colomi,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50401,Colquechaca,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21402,Coripata,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,11
Tarija,60601,Entre Rios Trj,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,3
Beni,80202,Guayaramerin,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21105,La Asunta,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70104,La Guardia,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20101,La Paz,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
La Paz,21202,Laja,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Beni,80801,Magdalena,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71003,Mineros,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31301,Mizque,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30302,Morochata,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Oruro,40101,Oruro,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20102,Palca,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21104,Palos Blancos,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50101,Potosi,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Potosí,51101,Puna,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31401,Punata,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Beni,80301,Reyes,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Beni,80304,Rurrenabaque,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,3
Beni,80501,San Ignacio,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71104,San Julian,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Pando,90202,San Pedro(pnd),2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Beni,80401,Santa Ana,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,31
Beni,80303,Santa Rosa,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Pando,90303,Sena,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31602,Shinaota,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Cochabamba,30401,Tarata,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20608,Teoponte,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50102,Tinguipaya,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Beni,80101,Trinidad,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Potosí,51201,Uyuni,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20801,Viacha,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30904,Vinto,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,3
Tarija,60301,Yacuiba,2018,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20201,Achacachi,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30403,Arbieto,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50802,Atocha,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70703,Cabezas,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70702,Charagua,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30801,Cliza,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30303,Cocapata,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,4
Cochabamba,30905,Colcapirhua,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21701,Copacabana,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21402,Coripata,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21401,Coroico,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,11
Cochabamba,31206,Entre Rios Cbba,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Oruro,41101,Eucaliptus,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71002,General Saavedra,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,3
La Paz,20101,La Paz,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,5
Potosí,50203,Llallagua,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40702,Machacamarca,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20103,Mecapaca,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71003,Mineros,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31301,Mizque,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70202,Okinawa,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Oruro,40101,Oruro,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70502,Pailon,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20102,Palca,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Potosí,51203,Porco,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70601,Portachuelo,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Cochabamba,31401,Punata,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Beni,80301,Reyes,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Beni,80304,Rurrenabaque,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Beni,80302,San Borja,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70402,San Carlos,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71201,San Matias,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,19
La Paz,20205,Santiago De Huata,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31602,Shinaota,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20601,Sorata,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Tarija,60101,Tarija,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Beni,80101,Trinidad,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20801,Viacha,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Potosí,51501,Villazon,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30904,Vinto,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,5
Tarija,60301,Yacuiba,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70403,Yapacani,2018,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,3
La Paz,21203,Batallas,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Pando,90101,Cobija,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,4
La Paz,21701,Copacabana,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21402,Coripata,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,17
Pando,90203,Filadelfia,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20101,La Paz,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,6
Beni,80801,Magdalena,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31301,Mizque,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30302,Morochata,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Oruro,40101,Oruro,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
La Paz,20102,Palca,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21104,Palos Blancos,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50101,Potosi,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Beni,80301,Reyes,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Beni,80302,San Borja,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Beni,80102,San Javier(bni),2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,20
Beni,80303,Santa Rosa,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Pando,90303,Sena,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
La Paz,20807,Taraco,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30401,Tarata,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20608,Teoponte,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,2
Potosí,51202,Tomave,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Beni,80101,Trinidad,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50201,Uncia,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30904,Vinto,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,1
La Paz,21303,Ayo Ayo,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
Chuquisaca,10701,Camargo,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
Oruro,40102,Caracollo,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,31204,Chimore,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,30801,Cliza,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,1
Pando,90101,Cobija,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,1
Cochabamba,30905,Colcapirhua,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
La Paz,20105,El Alto,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
La Paz,20404,Humanata,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
La Paz,21105,La Asunta,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
Potosí,50203,Llallagua,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
La Paz,20607,Mapiri,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,1
Santa Cruz,71001,Montero,2018,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / MASCULINO,0
