department,municipality_id,municipality,year,month,population,value
La Paz,21602,Curva,2023,2,N de perros y gatos con vacuna antirrabica,30
La Paz,20105,El Alto,2023,2,N de perros y gatos con vacuna antirrabica,394
Santa Cruz,70105,El Torno,2023,2,N de perros y gatos con vacuna antirrabica,23
Santa Cruz,71004,Fernandez Alonso,2023,2,N de perros y gatos con vacuna antirrabica,27
La Paz,20802,Guaqui,2023,2,N de perros y gatos con vacuna antirrabica,30
Oruro,40701,Huanuni,2023,2,N de perros y gatos con vacuna antirrabica,15
La Paz,20806,Jesus De Machaca,2023,2,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70104,La Guardia,2023,2,N de perros y gatos con vacuna antirrabica,67
La Paz,20101,La Paz,2023,2,N de perros y gatos con vacuna antirrabica,382
Cochabamba,31301,Mizque,2023,2,N de perros y gatos con vacuna antirrabica,27
Santa Cruz,71001,Montero,2023,2,N de perros y gatos con vacuna antirrabica,65
Oruro,40101,Oruro,2023,2,N de perros y gatos con vacuna antirrabica,1288
Santa Cruz,70601,Portachuelo,2023,2,N de perros y gatos con vacuna antirrabica,13
Potosí,50101,Potosi,2023,2,N de perros y gatos con vacuna antirrabica,49
Cochabamba,31401,Punata,2023,2,N de perros y gatos con vacuna antirrabica,38
Cochabamba,30901,Quillacollo,2023,2,N de perros y gatos con vacuna antirrabica,886
Cochabamba,31001,Sacaba,2023,2,N de perros y gatos con vacuna antirrabica,239
Cochabamba,30404,Sacabamba,2023,2,N de perros y gatos con vacuna antirrabica,17
Santa Cruz,70901,Samaipata,2023,2,N de perros y gatos con vacuna antirrabica,8
Santa Cruz,70402,San Carlos,2023,2,N de perros y gatos con vacuna antirrabica,24
Santa Cruz,70301,San Ignacio De Velasco,2023,2,N de perros y gatos con vacuna antirrabica,44
Santa Cruz,71104,San Julian,2023,2,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70302,San Miguel De Velasco,2023,2,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71005,San Pedro,2023,2,N de perros y gatos con vacuna antirrabica,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,N de perros y gatos con vacuna antirrabica,3109
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30702,Santivañes,2023,2,N de perros y gatos con vacuna antirrabica,14
Chuquisaca,10101,Sucre,2023,2,N de perros y gatos con vacuna antirrabica,15
La Paz,20807,Taraco,2023,2,N de perros y gatos con vacuna antirrabica,10
Tarija,60101,Tarija,2023,2,N de perros y gatos con vacuna antirrabica,229
Cochabamba,30903,Tiquipaya,2023,2,N de perros y gatos con vacuna antirrabica,69
Beni,80101,Trinidad,2023,2,N de perros y gatos con vacuna antirrabica,1
Cochabamba,31302,Vila Vila,2023,2,N de perros y gatos con vacuna antirrabica,26
Cochabamba,31003,Villa Tunari,2023,2,N de perros y gatos con vacuna antirrabica,32
Santa Cruz,70201,Warnes,2023,2,N de perros y gatos con vacuna antirrabica,94
La Paz,20701,Apolo,2023,3,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30403,Arbieto,2023,3,N de perros y gatos con vacuna antirrabica,531
Potosí,50802,Atocha,2023,3,N de perros y gatos con vacuna antirrabica,3
La Paz,21203,Batallas,2023,3,N de perros y gatos con vacuna antirrabica,90
Santa Cruz,70703,Cabezas,2023,3,N de perros y gatos con vacuna antirrabica,29
Potosí,51102,"Caiza ""d""",2023,3,N de perros y gatos con vacuna antirrabica,10
La Paz,20302,Caquiaviri,2023,3,N de perros y gatos con vacuna antirrabica,35
Cochabamba,30801,Cliza,2023,3,N de perros y gatos con vacuna antirrabica,205
Cochabamba,30101,Cochabamba,2023,3,N de perros y gatos con vacuna antirrabica,6955
Cochabamba,30905,Colcapirhua,2023,3,N de perros y gatos con vacuna antirrabica,144
Santa Cruz,71101,Concepcion,2023,3,N de perros y gatos con vacuna antirrabica,84
La Paz,21701,Copacabana,2023,3,N de perros y gatos con vacuna antirrabica,40
Potosí,50601,Cotagaita,2023,3,N de perros y gatos con vacuna antirrabica,9
Santa Cruz,71106,Cuatro Cañadas,2023,3,N de perros y gatos con vacuna antirrabica,30
La Paz,20105,El Alto,2023,3,N de perros y gatos con vacuna antirrabica,622
Santa Cruz,71004,Fernandez Alonso,2023,3,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,71002,General Saavedra,2023,3,N de perros y gatos con vacuna antirrabica,13
La Paz,21501,Ixiamas,2023,3,N de perros y gatos con vacuna antirrabica,100
Santa Cruz,70104,La Guardia,2023,3,N de perros y gatos con vacuna antirrabica,74
La Paz,20101,La Paz,2023,3,N de perros y gatos con vacuna antirrabica,342
Santa Cruz,71003,Mineros,2023,3,N de perros y gatos con vacuna antirrabica,1
Santa Cruz,71001,Montero,2023,3,N de perros y gatos con vacuna antirrabica,85
Potosí,50404,Ocuri,2023,3,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70202,Okinawa,2023,3,N de perros y gatos con vacuna antirrabica,17
Oruro,40101,Oruro,2023,3,N de perros y gatos con vacuna antirrabica,52
Santa Cruz,70502,Pailon,2023,3,N de perros y gatos con vacuna antirrabica,83
Santa Cruz,70601,Portachuelo,2023,3,N de perros y gatos con vacuna antirrabica,24
Potosí,50101,Potosi,2023,3,N de perros y gatos con vacuna antirrabica,125
La Paz,21204,Puerto Perez,2023,3,N de perros y gatos con vacuna antirrabica,84
Cochabamba,30901,Quillacollo,2023,3,N de perros y gatos con vacuna antirrabica,879
Santa Cruz,70503,Robore,2023,3,N de perros y gatos con vacuna antirrabica,74
Cochabamba,31001,Sacaba,2023,3,N de perros y gatos con vacuna antirrabica,121
Cochabamba,30404,Sacabamba,2023,3,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71302,Saipina,2023,3,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70901,Samaipata,2023,3,N de perros y gatos con vacuna antirrabica,10
La Paz,21502,San Buena Ventura,2023,3,N de perros y gatos con vacuna antirrabica,60
Santa Cruz,70402,San Carlos,2023,3,N de perros y gatos con vacuna antirrabica,12
Santa Cruz,70302,San Miguel De Velasco,2023,3,N de perros y gatos con vacuna antirrabica,6
Potosí,51001,San Pablo De Lipez,2023,3,N de perros y gatos con vacuna antirrabica,4
Santa Cruz,71005,San Pedro,2023,3,N de perros y gatos con vacuna antirrabica,2
Potosí,50902,San Pedro De Quemes,2023,3,N de perros y gatos con vacuna antirrabica,5
Santa Cruz,70303,San Rafael,2023,3,N de perros y gatos con vacuna antirrabica,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,N de perros y gatos con vacuna antirrabica,3643
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,N de perros y gatos con vacuna antirrabica,2
Cochabamba,30902,Sipe Sipe,2023,3,N de perros y gatos con vacuna antirrabica,38
Chuquisaca,10101,Sucre,2023,3,N de perros y gatos con vacuna antirrabica,88
La Paz,20807,Taraco,2023,3,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30401,Tarata,2023,3,N de perros y gatos con vacuna antirrabica,112
Potosí,50102,Tinguipaya,2023,3,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30903,Tiquipaya,2023,3,N de perros y gatos con vacuna antirrabica,518
Cochabamba,30802,Toco,2023,3,N de perros y gatos con vacuna antirrabica,65
Cochabamba,30803,Tolata,2023,3,N de perros y gatos con vacuna antirrabica,33
Cochabamba,31302,Vila Vila,2023,3,N de perros y gatos con vacuna antirrabica,24
Tarija,60303,Villa Montes,2023,3,N de perros y gatos con vacuna antirrabica,86
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,3,N de perros y gatos con vacuna antirrabica,18
Potosí,51501,Villazon,2023,3,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70201,Warnes,2023,3,N de perros y gatos con vacuna antirrabica,49
La Paz,20201,Achacachi,2023,4,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30402,Anzaldo,2023,4,N de perros y gatos con vacuna antirrabica,15
La Paz,20701,Apolo,2023,4,N de perros y gatos con vacuna antirrabica,90
Cochabamba,30403,Arbieto,2023,4,N de perros y gatos con vacuna antirrabica,96
Potosí,50802,Atocha,2023,4,N de perros y gatos con vacuna antirrabica,8
Pando,90104,Bella Flor,2023,4,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70703,Cabezas,2023,4,N de perros y gatos con vacuna antirrabica,24
Potosí,51102,"Caiza ""d""",2023,4,N de perros y gatos con vacuna antirrabica,28
Cochabamba,30801,Cliza,2023,4,N de perros y gatos con vacuna antirrabica,45
Cochabamba,30101,Cochabamba,2023,4,N de perros y gatos con vacuna antirrabica,4516
Cochabamba,30905,Colcapirhua,2023,4,N de perros y gatos con vacuna antirrabica,74
La Paz,21701,Copacabana,2023,4,N de perros y gatos con vacuna antirrabica,20
La Paz,20301,Coro Coro,2023,4,N de perros y gatos con vacuna antirrabica,20
La Paz,20105,El Alto,2023,4,N de perros y gatos con vacuna antirrabica,484
Santa Cruz,70105,El Torno,2023,4,N de perros y gatos con vacuna antirrabica,77
Santa Cruz,71004,Fernandez Alonso,2023,4,N de perros y gatos con vacuna antirrabica,43
Santa Cruz,71002,General Saavedra,2023,4,N de perros y gatos con vacuna antirrabica,13
Santa Cruz,70104,La Guardia,2023,4,N de perros y gatos con vacuna antirrabica,81
La Paz,20101,La Paz,2023,4,N de perros y gatos con vacuna antirrabica,60
Santa Cruz,70903,Mairana,2023,4,N de perros y gatos con vacuna antirrabica,2
Cochabamba,31301,Mizque,2023,4,N de perros y gatos con vacuna antirrabica,61
Santa Cruz,71001,Montero,2023,4,N de perros y gatos con vacuna antirrabica,130
Potosí,50404,Ocuri,2023,4,N de perros y gatos con vacuna antirrabica,13
Oruro,40101,Oruro,2023,4,N de perros y gatos con vacuna antirrabica,74
Santa Cruz,70502,Pailon,2023,4,N de perros y gatos con vacuna antirrabica,9
Santa Cruz,70601,Portachuelo,2023,4,N de perros y gatos con vacuna antirrabica,126
La Paz,21201,Pucarani,2023,4,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30901,Quillacollo,2023,4,N de perros y gatos con vacuna antirrabica,1336
Santa Cruz,70503,Robore,2023,4,N de perros y gatos con vacuna antirrabica,2647
Cochabamba,31001,Sacaba,2023,4,N de perros y gatos con vacuna antirrabica,1654
La Paz,21502,San Buena Ventura,2023,4,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70402,San Carlos,2023,4,N de perros y gatos con vacuna antirrabica,2
Santa Cruz,70501,San Jose De Chiquitos,2023,4,N de perros y gatos con vacuna antirrabica,239
Tarija,60501,San Lorenzo(tja),2023,4,N de perros y gatos con vacuna antirrabica,160
Santa Cruz,70302,San Miguel De Velasco,2023,4,N de perros y gatos con vacuna antirrabica,4
Santa Cruz,71005,San Pedro,2023,4,N de perros y gatos con vacuna antirrabica,14
Potosí,50902,San Pedro De Quemes,2023,4,N de perros y gatos con vacuna antirrabica,4
La Paz,21702,San Pedro De Tiquina,2023,4,N de perros y gatos con vacuna antirrabica,87
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,N de perros y gatos con vacuna antirrabica,1730
Santa Cruz,70602,Santa Rosa Del Sara,2023,4,N de perros y gatos con vacuna antirrabica,3
Cochabamba,30702,Santivañes,2023,4,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30902,Sipe Sipe,2023,4,N de perros y gatos con vacuna antirrabica,33
Chuquisaca,10101,Sucre,2023,4,N de perros y gatos con vacuna antirrabica,29
Cochabamba,30401,Tarata,2023,4,N de perros y gatos con vacuna antirrabica,29
Tarija,60101,Tarija,2023,4,N de perros y gatos con vacuna antirrabica,691
Cochabamba,30903,Tiquipaya,2023,4,N de perros y gatos con vacuna antirrabica,58
Cochabamba,30802,Toco,2023,4,N de perros y gatos con vacuna antirrabica,35
Cochabamba,30803,Tolata,2023,4,N de perros y gatos con vacuna antirrabica,64
Santa Cruz,70801,Vallegrande,2023,4,N de perros y gatos con vacuna antirrabica,2
Tarija,60303,Villa Montes,2023,4,N de perros y gatos con vacuna antirrabica,63
Santa Cruz,70201,Warnes,2023,4,N de perros y gatos con vacuna antirrabica,32
Cochabamba,31303,Alalay,2023,5,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30403,Arbieto,2023,5,N de perros y gatos con vacuna antirrabica,76
Santa Cruz,71501,Ascencion De Guarayos,2023,5,N de perros y gatos con vacuna antirrabica,80
Santa Cruz,70703,Cabezas,2023,5,N de perros y gatos con vacuna antirrabica,70
Potosí,51102,"Caiza ""d""",2023,5,N de perros y gatos con vacuna antirrabica,20
Potosí,50302,Chaqui,2023,5,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30801,Cliza,2023,5,N de perros y gatos con vacuna antirrabica,126
Cochabamba,30101,Cochabamba,2023,5,N de perros y gatos con vacuna antirrabica,8148
Cochabamba,30905,Colcapirhua,2023,5,N de perros y gatos con vacuna antirrabica,170
Santa Cruz,70603,Colpa Belgica,2023,5,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71101,Concepcion,2023,5,N de perros y gatos con vacuna antirrabica,32
La Paz,21701,Copacabana,2023,5,N de perros y gatos con vacuna antirrabica,10
La Paz,20301,Coro Coro,2023,5,N de perros y gatos con vacuna antirrabica,10
La Paz,20105,El Alto,2023,5,N de perros y gatos con vacuna antirrabica,367
Santa Cruz,70105,El Torno,2023,5,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71004,Fernandez Alonso,2023,5,N de perros y gatos con vacuna antirrabica,49
Santa Cruz,70104,La Guardia,2023,5,N de perros y gatos con vacuna antirrabica,269
La Paz,20101,La Paz,2023,5,N de perros y gatos con vacuna antirrabica,35
Cochabamba,31301,Mizque,2023,5,N de perros y gatos con vacuna antirrabica,166
Santa Cruz,71001,Montero,2023,5,N de perros y gatos con vacuna antirrabica,63
Oruro,40101,Oruro,2023,5,N de perros y gatos con vacuna antirrabica,15
Santa Cruz,70601,Portachuelo,2023,5,N de perros y gatos con vacuna antirrabica,37
Potosí,50101,Potosi,2023,5,N de perros y gatos con vacuna antirrabica,1334
Cochabamba,30901,Quillacollo,2023,5,N de perros y gatos con vacuna antirrabica,696
Santa Cruz,70503,Robore,2023,5,N de perros y gatos con vacuna antirrabica,79
Cochabamba,31001,Sacaba,2023,5,N de perros y gatos con vacuna antirrabica,2116
Cochabamba,30404,Sacabamba,2023,5,N de perros y gatos con vacuna antirrabica,22
Santa Cruz,70402,San Carlos,2023,5,N de perros y gatos con vacuna antirrabica,5
Beni,80501,San Ignacio,2023,5,N de perros y gatos con vacuna antirrabica,617
Santa Cruz,70501,San Jose De Chiquitos,2023,5,N de perros y gatos con vacuna antirrabica,140
Santa Cruz,70302,San Miguel De Velasco,2023,5,N de perros y gatos con vacuna antirrabica,8
Santa Cruz,71005,San Pedro,2023,5,N de perros y gatos con vacuna antirrabica,32
Santa Cruz,70303,San Rafael,2023,5,N de perros y gatos con vacuna antirrabica,11
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,N de perros y gatos con vacuna antirrabica,2521
Cochabamba,30702,Santivañes,2023,5,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30902,Sipe Sipe,2023,5,N de perros y gatos con vacuna antirrabica,70
Chuquisaca,10101,Sucre,2023,5,N de perros y gatos con vacuna antirrabica,456
Cochabamba,30401,Tarata,2023,5,N de perros y gatos con vacuna antirrabica,48
Cochabamba,30903,Tiquipaya,2023,5,N de perros y gatos con vacuna antirrabica,31
Cochabamba,30802,Toco,2023,5,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30803,Tolata,2023,5,N de perros y gatos con vacuna antirrabica,345
Potosí,51501,Villazon,2023,5,N de perros y gatos con vacuna antirrabica,39
Santa Cruz,70201,Warnes,2023,5,N de perros y gatos con vacuna antirrabica,735
La Paz,20201,Achacachi,2023,6,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30403,Arbieto,2023,6,N de perros y gatos con vacuna antirrabica,113
Cochabamba,30601,Arque,2023,6,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71501,Ascencion De Guarayos,2023,6,N de perros y gatos con vacuna antirrabica,11
Potosí,50802,Atocha,2023,6,N de perros y gatos con vacuna antirrabica,12
Santa Cruz,70706,Camiri,2023,6,N de perros y gatos con vacuna antirrabica,87
Tarija,60302,Carapari,2023,6,N de perros y gatos con vacuna antirrabica,28
Cochabamba,30801,Cliza,2023,6,N de perros y gatos con vacuna antirrabica,74
Cochabamba,30101,Cochabamba,2023,6,N de perros y gatos con vacuna antirrabica,8093
Cochabamba,30905,Colcapirhua,2023,6,N de perros y gatos con vacuna antirrabica,80
La Paz,21701,Copacabana,2023,6,N de perros y gatos con vacuna antirrabica,10
La Paz,20105,El Alto,2023,6,N de perros y gatos con vacuna antirrabica,140
Santa Cruz,70105,El Torno,2023,6,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,71004,Fernandez Alonso,2023,6,N de perros y gatos con vacuna antirrabica,27
Santa Cruz,71002,General Saavedra,2023,6,N de perros y gatos con vacuna antirrabica,11
Santa Cruz,70104,La Guardia,2023,6,N de perros y gatos con vacuna antirrabica,27
La Paz,20101,La Paz,2023,6,N de perros y gatos con vacuna antirrabica,181
Santa Cruz,71003,Mineros,2023,6,N de perros y gatos con vacuna antirrabica,1
Cochabamba,31301,Mizque,2023,6,N de perros y gatos con vacuna antirrabica,48
Santa Cruz,71001,Montero,2023,6,N de perros y gatos con vacuna antirrabica,194
Potosí,50404,Ocuri,2023,6,N de perros y gatos con vacuna antirrabica,15
Oruro,40101,Oruro,2023,6,N de perros y gatos con vacuna antirrabica,18
Santa Cruz,70502,Pailon,2023,6,N de perros y gatos con vacuna antirrabica,50
Potosí,50101,Potosi,2023,6,N de perros y gatos con vacuna antirrabica,60
Cochabamba,30901,Quillacollo,2023,6,N de perros y gatos con vacuna antirrabica,847
Santa Cruz,70503,Robore,2023,6,N de perros y gatos con vacuna antirrabica,60
Cochabamba,31001,Sacaba,2023,6,N de perros y gatos con vacuna antirrabica,989
Beni,80302,San Borja,2023,6,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70402,San Carlos,2023,6,N de perros y gatos con vacuna antirrabica,1
Beni,80501,San Ignacio,2023,6,N de perros y gatos con vacuna antirrabica,18
Santa Cruz,70302,San Miguel De Velasco,2023,6,N de perros y gatos con vacuna antirrabica,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,N de perros y gatos con vacuna antirrabica,871
Cochabamba,30902,Sipe Sipe,2023,6,N de perros y gatos con vacuna antirrabica,61
Chuquisaca,10101,Sucre,2023,6,N de perros y gatos con vacuna antirrabica,84865
Cochabamba,30401,Tarata,2023,6,N de perros y gatos con vacuna antirrabica,40
Tarija,60101,Tarija,2023,6,N de perros y gatos con vacuna antirrabica,1308
Cochabamba,30903,Tiquipaya,2023,6,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30802,Toco,2023,6,N de perros y gatos con vacuna antirrabica,56
Cochabamba,30803,Tolata,2023,6,N de perros y gatos con vacuna antirrabica,71
Beni,80101,Trinidad,2023,6,N de perros y gatos con vacuna antirrabica,1
Santa Cruz,70201,Warnes,2023,6,N de perros y gatos con vacuna antirrabica,35
Tarija,60301,Yacuiba,2023,6,N de perros y gatos con vacuna antirrabica,309
Cochabamba,30403,Arbieto,2023,7,N de perros y gatos con vacuna antirrabica,115
Santa Cruz,71501,Ascencion De Guarayos,2023,7,N de perros y gatos con vacuna antirrabica,15
Potosí,50802,Atocha,2023,7,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70401,Buena Vista,2023,7,N de perros y gatos con vacuna antirrabica,6
Santa Cruz,70703,Cabezas,2023,7,N de perros y gatos con vacuna antirrabica,30
Potosí,51102,"Caiza ""d""",2023,7,N de perros y gatos con vacuna antirrabica,139
Tarija,60302,Carapari,2023,7,N de perros y gatos con vacuna antirrabica,1
Cochabamba,30801,Cliza,2023,7,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30101,Cochabamba,2023,7,N de perros y gatos con vacuna antirrabica,5151
Cochabamba,30905,Colcapirhua,2023,7,N de perros y gatos con vacuna antirrabica,70
Santa Cruz,71101,Concepcion,2023,7,N de perros y gatos con vacuna antirrabica,44
Cochabamba,31206,Entre Rios Cbba,2023,7,N de perros y gatos con vacuna antirrabica,2060
