department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,17
La Paz,22001,Caranavi,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,13
Cochabamba,30801,Cliza,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,30101,Cochabamba,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,219
Cochabamba,30905,Colcapirhua,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Santa Cruz,70603,Colpa Belgica,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,70102,Cotoca,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
La Paz,20105,El Alto,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,564
Santa Cruz,71503,El Puente(stc),2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70105,El Torno,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,64
La Paz,20602,Guanay,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
La Paz,20802,Guaqui,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,82
La Paz,20101,La Paz,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,659
La Paz,21202,Laja,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Santa Cruz,70903,Mairana,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Cochabamba,31301,Mizque,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Santa Cruz,71001,Montero,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,53
La Paz,21104,Palos Blancos,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Santa Cruz,70103,Porongo,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,19
Santa Cruz,70601,Portachuelo,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Potosí,50101,Potosi,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,139
Cochabamba,31401,Punata,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,30901,Quillacollo,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Cochabamba,31001,Sacaba,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,19
Santa Cruz,70901,Samaipata,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Beni,80501,San Ignacio,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,19
Santa Cruz,70301,San Ignacio De Velasco,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,71104,San Julian,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,31
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1453
Cochabamba,30902,Sipe Sipe,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,439
La Paz,20606,Tipuani,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Cochabamba,30903,Tiquipaya,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Cochabamba,30803,Tolata,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,18
La Paz,20801,Viacha,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Tarija,60303,Villa Montes,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,18
Cochabamba,31003,Villa Tunari,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,24
Tarija,60301,Yacuiba,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,70403,Yapacani,2010,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Cochabamba,30201,Aiquile,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30402,Anzaldo,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
La Paz,21304,Calamarca,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,23
La Paz,20302,Caquiaviri,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
La Paz,22001,Caranavi,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Tarija,60302,Carapari,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,24
Cochabamba,30101,Cochabamba,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,367
Cochabamba,30905,Colcapirhua,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70603,Colpa Belgica,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70102,Cotoca,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,21
La Paz,20105,El Alto,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,696
Santa Cruz,71503,El Puente(stc),2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70105,El Torno,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,108
Tarija,60601,Entre Rios Trj,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,71004,Fernandez Alonso,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
La Paz,20602,Guanay,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,28
Oruro,40701,Huanuni,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,111
La Paz,20101,La Paz,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,737
Santa Cruz,70903,Mairana,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Santa Cruz,71001,Montero,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,125
Santa Cruz,70803,Moro Moro,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Santa Cruz,70202,Okinawa,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
La Paz,21104,Palos Blancos,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,70103,Porongo,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Santa Cruz,70601,Portachuelo,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Potosí,50101,Potosi,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,124
Cochabamba,31205,Puerto Villarroel,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,31401,Punata,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,22
Beni,80501,San Ignacio,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,16
Santa Cruz,71104,San Julian,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1998
Beni,80303,Santa Rosa,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,432
La Paz,20803,Tiawanacu,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,17
Cochabamba,30903,Tiquipaya,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,31201,Totora(cbba),2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,30502,Vacas,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,70801,Vallegrande,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,47
La Paz,20801,Viacha,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Santa Cruz,70201,Warnes,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,28
Santa Cruz,70403,Yapacani,2010,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,30201,Aiquile,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
La Paz,21303,Ayo Ayo,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,55
Cochabamba,31501,Bolivar,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
La Paz,20302,Caquiaviri,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,11
La Paz,22001,Caranavi,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,33
Oruro,40201,Challapata,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,30801,Cliza,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,293
Cochabamba,30905,Colcapirhua,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,31002,Colomi,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,13
Santa Cruz,71106,Cuatro Cañadas,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,784
Oruro,40103,El Choro,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,71503,El Puente(stc),2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70105,El Torno,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,119
Tarija,60601,Entre Rios Trj,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Santa Cruz,71002,General Saavedra,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
La Paz,20602,Guanay,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,66
Oruro,40701,Huanuni,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,70104,La Guardia,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,65
Oruro,40702,Machacamarca,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70903,Mairana,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,71003,Mineros,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,31301,Mizque,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,13
Santa Cruz,71001,Montero,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,99
Santa Cruz,70803,Moro Moro,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70202,Okinawa,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Oruro,40101,Oruro,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,70103,Porongo,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,70601,Portachuelo,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,30
Potosí,50101,Potosi,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1010
Santa Cruz,71401,Puerto Suarez,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,40
Cochabamba,31401,Punata,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Cochabamba,31001,Sacaba,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,18
Cochabamba,30404,Sacabamba,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Beni,80501,San Ignacio,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,71104,San Julian,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,48
Santa Cruz,70302,San Miguel De Velasco,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1769
Chuquisaca,10101,Sucre,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,473
Tarija,60101,Tarija,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
La Paz,20803,Tiawanacu,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,30903,Tiquipaya,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Cochabamba,31601,Tiraque (cbba),2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Potosí,50801,Tupiza,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,16
La Paz,20801,Viacha,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Santa Cruz,70201,Warnes,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,40
Santa Cruz,70403,Yapacani,2010,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Tarija,60202,Bermejo,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
La Paz,20303,Calacoto,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Cochabamba,30701,Capinota,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,11
La Paz,22001,Caranavi,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Oruro,40201,Challapata,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,30801,Cliza,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,209
Cochabamba,30905,Colcapirhua,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Santa Cruz,70102,Cotoca,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,13
La Paz,20105,El Alto,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,725
Santa Cruz,70105,El Torno,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,87
Tarija,60601,Entre Rios Trj,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,71004,Fernandez Alonso,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
La Paz,20602,Guanay,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,27
Santa Cruz,70104,La Guardia,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,90
La Paz,20101,La Paz,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,16
Santa Cruz,70701,Lagunillas,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,70903,Mairana,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,71003,Mineros,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,13
Santa Cruz,71001,Montero,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,78
Santa Cruz,70202,Okinawa,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
La Paz,21104,Palos Blancos,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,70103,Porongo,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,70601,Portachuelo,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Potosí,50101,Potosi,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,204
Santa Cruz,71402,Puerto Quijarro,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,71401,Puerto Suarez,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,20
Cochabamba,31205,Puerto Villarroel,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,31001,Sacaba,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Cochabamba,31403,San Benito,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Beni,80501,San Ignacio,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Beni,80102,San Javier(bni),2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1319
Cochabamba,30902,Sipe Sipe,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,323
Tarija,60101,Tarija,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Cochabamba,30803,Tolata,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Oruro,41001,Toledo,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,31201,Totora(cbba),2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Beni,80101,Trinidad,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Potosí,50801,Tupiza,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Potosí,50201,Uncia,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,13
Tarija,60303,Villa Montes,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,27
Cochabamba,31003,Villa Tunari,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2010,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,80
Cochabamba,30201,Aiquile,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Santa Cruz,71501,Ascencion De Guarayos,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,40
La Paz,20303,Calacoto,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
La Paz,21304,Calamarca,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Cochabamba,30701,Capinota,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
La Paz,20302,Caquiaviri,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,12
La Paz,22001,Caranavi,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,40
Oruro,40201,Challapata,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
La Paz,20305,Charaña,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Cochabamba,30801,Cliza,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,413
Cochabamba,30905,Colcapirhua,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,17
Santa Cruz,70603,Colpa Belgica,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,70102,Cotoca,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,26
La Paz,20105,El Alto,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,902
Santa Cruz,70105,El Torno,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,95
Cochabamba,31206,Entre Rios Cbba,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
La Paz,20602,Guanay,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,26
Santa Cruz,70104,La Guardia,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,120
La Paz,20101,La Paz,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,695
La Paz,20901,Luribay,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,71003,Mineros,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Cochabamba,31301,Mizque,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,71001,Montero,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,61
La Paz,21104,Palos Blancos,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Santa Cruz,70601,Portachuelo,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Potosí,50101,Potosi,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,20
Cochabamba,31205,Puerto Villarroel,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,31401,Punata,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,20
Santa Cruz,70901,Samaipata,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,31403,San Benito,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Beni,80302,San Borja,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Beni,80501,San Ignacio,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,25
Santa Cruz,70404,San Juan De Yapacani,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,26
Santa Cruz,70302,San Miguel De Velasco,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Potosí,51001,San Pablo De Lipez,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1787
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,20
La Paz,21901,Santiago De Machaca,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,473
La Paz,20803,Tiawanacu,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,19
Cochabamba,31601,Tiraque (cbba),2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Potosí,50801,Tupiza,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Potosí,50201,Uncia,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,16
Cochabamba,31003,Villa Tunari,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,75
Santa Cruz,70403,Yapacani,2010,11,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,30201,Aiquile,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Cochabamba,30403,Arbieto,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,12
La Paz,20303,Calacoto,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
La Paz,20302,Caquiaviri,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
La Paz,22001,Caranavi,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,388
Cochabamba,30905,Colcapirhua,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Santa Cruz,71301,Comarapa,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,11
Santa Cruz,71106,Cuatro Cañadas,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
