department,municipality_id,municipality,year,month,population,value
Tarija,60502,El Puente(tja),2015,7,Total Viviendas Evaluadas,126
Santa Cruz,70105,El Torno,2015,7,Total Viviendas Evaluadas,115
Chuquisaca,10405,El Villar,2015,7,Total Viviendas Evaluadas,336
Chuquisaca,10502,Huacareta,2015,7,Total Viviendas Evaluadas,159
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,Total Viviendas Evaluadas,243
Chuquisaca,10304,Icla,2015,7,Total Viviendas Evaluadas,192
Chuquisaca,10703,Incahuasi,2015,7,Total Viviendas Evaluadas,162
La Paz,21105,La Asunta,2015,7,Total Viviendas Evaluadas,1714
Chuquisaca,10903,Las Carreras,2015,7,Total Viviendas Evaluadas,217
Chuquisaca,10501,Monteagudo,2015,7,Total Viviendas Evaluadas,288
Santa Cruz,71001,Montero,2015,7,Total Viviendas Evaluadas,3
Tarija,60201,Padcaya,2015,7,Total Viviendas Evaluadas,277
Chuquisaca,10401,Padilla,2015,7,Total Viviendas Evaluadas,664
Cochabamba,30202,Pasorapa,2015,7,Total Viviendas Evaluadas,121
Potosí,50403,Pocoata,2015,7,Total Viviendas Evaluadas,25
Cochabamba,31203,Pocona,2015,7,Total Viviendas Evaluadas,129
Cochabamba,31202,Pojo (cbba),2015,7,Total Viviendas Evaluadas,42
Chuquisaca,10103,Poroma,2015,7,Total Viviendas Evaluadas,217
Santa Cruz,70804,Postrer Valle,2015,7,Total Viviendas Evaluadas,45
Chuquisaca,10302,Presto,2015,7,Total Viviendas Evaluadas,292
Cochabamba,31401,Punata,2015,7,Total Viviendas Evaluadas,280
Potosí,50402,Ravelo,2015,7,Total Viviendas Evaluadas,385
Cochabamba,31001,Sacaba,2015,7,Total Viviendas Evaluadas,481
Cochabamba,30404,Sacabamba,2015,7,Total Viviendas Evaluadas,177
Santa Cruz,71302,Saipina,2015,7,Total Viviendas Evaluadas,205
Cochabamba,31403,San Benito,2015,7,Total Viviendas Evaluadas,4
Tarija,60501,San Lorenzo(tja),2015,7,Total Viviendas Evaluadas,237
Chuquisaca,10702,San Lucas,2015,7,Total Viviendas Evaluadas,106
Potosí,50501,San Pedro De Buena Vista,2015,7,Total Viviendas Evaluadas,553
Cochabamba,30702,Santivañes,2015,7,Total Viviendas Evaluadas,125
Cochabamba,30703,Sicaya,2015,7,Total Viviendas Evaluadas,316
Cochabamba,30902,Sipe Sipe,2015,7,Total Viviendas Evaluadas,152
Chuquisaca,10403,Sopachuy,2015,7,Total Viviendas Evaluadas,402
Chuquisaca,10101,Sucre,2015,7,Total Viviendas Evaluadas,1133
Cochabamba,31404,Tacachi,2015,7,Total Viviendas Evaluadas,34
Cochabamba,31101,Tapacari,2015,7,Total Viviendas Evaluadas,164
Cochabamba,30401,Tarata,2015,7,Total Viviendas Evaluadas,129
Chuquisaca,10202,Tarvita,2015,7,Total Viviendas Evaluadas,476
Cochabamba,30903,Tiquipaya,2015,7,Total Viviendas Evaluadas,300
Cochabamba,30802,Toco,2015,7,Total Viviendas Evaluadas,146
Cochabamba,30803,Tolata,2015,7,Total Viviendas Evaluadas,186
Chuquisaca,10402,Tomina,2015,7,Total Viviendas Evaluadas,398
Potosí,50502,Toro Toro,2015,7,Total Viviendas Evaluadas,323
Cochabamba,31201,Totora(cbba),2015,7,Total Viviendas Evaluadas,25
Tarija,60401,Uriondo (a. Concepcion),2015,7,Total Viviendas Evaluadas,213
Santa Cruz,70801,Vallegrande,2015,7,Total Viviendas Evaluadas,171
Chuquisaca,10704,Villa Charcas,2015,7,Total Viviendas Evaluadas,441
Tarija,60303,Villa Montes,2015,7,Total Viviendas Evaluadas,158
Cochabamba,31402,Villa Rivero,2015,7,Total Viviendas Evaluadas,177
Chuquisaca,10801,Villa Serrano,2015,7,Total Viviendas Evaluadas,376
Potosí,51501,Villazon,2015,7,Total Viviendas Evaluadas,187
Cochabamba,30904,Vinto,2015,7,Total Viviendas Evaluadas,305
Tarija,60301,Yacuiba,2015,7,Total Viviendas Evaluadas,734
Chuquisaca,10102,Yotala,2015,7,Total Viviendas Evaluadas,404
Chuquisaca,10301,Zudañez,2015,7,Total Viviendas Evaluadas,513
Potosí,51302,Acacio,2015,8,Total Viviendas Evaluadas,280
Cochabamba,30201,Aiquile,2015,8,Total Viviendas Evaluadas,617
Chuquisaca,10404,Alcala,2015,8,Total Viviendas Evaluadas,207
Cochabamba,30402,Anzaldo,2015,8,Total Viviendas Evaluadas,382
Cochabamba,30501,Arani,2015,8,Total Viviendas Evaluadas,201
Cochabamba,30403,Arbieto,2015,8,Total Viviendas Evaluadas,1300
Cochabamba,30601,Arque,2015,8,Total Viviendas Evaluadas,186
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,Total Viviendas Evaluadas,187
Potosí,50301,Betanzos,2015,8,Total Viviendas Evaluadas,390
Cochabamba,30701,Capinota,2015,8,Total Viviendas Evaluadas,363
Tarija,60302,Carapari,2015,8,Total Viviendas Evaluadas,548
La Paz,21101,Chulumani (v. De La Libertad),2015,8,Total Viviendas Evaluadas,752
Cochabamba,30801,Cliza,2015,8,Total Viviendas Evaluadas,421
Cochabamba,30101,Cochabamba,2015,8,Total Viviendas Evaluadas,1632
Cochabamba,30905,Colcapirhua,2015,8,Total Viviendas Evaluadas,139
Potosí,50901,"Colcha ""k""",2015,8,Total Viviendas Evaluadas,137
Potosí,50401,Colquechaca,2015,8,Total Viviendas Evaluadas,184
Santa Cruz,71301,Comarapa,2015,8,Total Viviendas Evaluadas,133
Potosí,50601,Cotagaita,2015,8,Total Viviendas Evaluadas,751
Tarija,60502,El Puente(tja),2015,8,Total Viviendas Evaluadas,121
Chuquisaca,10405,El Villar,2015,8,Total Viviendas Evaluadas,428
Chuquisaca,10502,Huacareta,2015,8,Total Viviendas Evaluadas,80
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,Total Viviendas Evaluadas,74
Chuquisaca,10304,Icla,2015,8,Total Viviendas Evaluadas,200
Chuquisaca,10703,Incahuasi,2015,8,Total Viviendas Evaluadas,231
Chuquisaca,10903,Las Carreras,2015,8,Total Viviendas Evaluadas,154
La Paz,20901,Luribay,2015,8,Total Viviendas Evaluadas,187
Chuquisaca,10303,Mojocoya,2015,8,Total Viviendas Evaluadas,322
Chuquisaca,10501,Monteagudo,2015,8,Total Viviendas Evaluadas,269
Santa Cruz,71001,Montero,2015,8,Total Viviendas Evaluadas,0
Tarija,60201,Padcaya,2015,8,Total Viviendas Evaluadas,287
Chuquisaca,10401,Padilla,2015,8,Total Viviendas Evaluadas,786
Cochabamba,30202,Pasorapa,2015,8,Total Viviendas Evaluadas,98
Potosí,50403,Pocoata,2015,8,Total Viviendas Evaluadas,46
Cochabamba,31203,Pocona,2015,8,Total Viviendas Evaluadas,138
Cochabamba,31202,Pojo (cbba),2015,8,Total Viviendas Evaluadas,81
Chuquisaca,10103,Poroma,2015,8,Total Viviendas Evaluadas,580
Santa Cruz,70804,Postrer Valle,2015,8,Total Viviendas Evaluadas,21
Chuquisaca,10302,Presto,2015,8,Total Viviendas Evaluadas,181
Cochabamba,31401,Punata,2015,8,Total Viviendas Evaluadas,520
Potosí,50402,Ravelo,2015,8,Total Viviendas Evaluadas,430
Cochabamba,31001,Sacaba,2015,8,Total Viviendas Evaluadas,400
Cochabamba,30404,Sacabamba,2015,8,Total Viviendas Evaluadas,171
Santa Cruz,71302,Saipina,2015,8,Total Viviendas Evaluadas,20
Cochabamba,31403,San Benito,2015,8,Total Viviendas Evaluadas,304
Tarija,60501,San Lorenzo(tja),2015,8,Total Viviendas Evaluadas,221
Chuquisaca,10702,San Lucas,2015,8,Total Viviendas Evaluadas,321
Potosí,50501,San Pedro De Buena Vista,2015,8,Total Viviendas Evaluadas,687
Cochabamba,30702,Santivañes,2015,8,Total Viviendas Evaluadas,267
Cochabamba,30703,Sicaya,2015,8,Total Viviendas Evaluadas,168
Cochabamba,30902,Sipe Sipe,2015,8,Total Viviendas Evaluadas,348
Chuquisaca,10403,Sopachuy,2015,8,Total Viviendas Evaluadas,78
Cochabamba,31404,Tacachi,2015,8,Total Viviendas Evaluadas,64
Cochabamba,30602,Tacopaya,2015,8,Total Viviendas Evaluadas,223
Cochabamba,31101,Tapacari,2015,8,Total Viviendas Evaluadas,153
Chuquisaca,10601,Tarabuco,2015,8,Total Viviendas Evaluadas,543
Cochabamba,30401,Tarata,2015,8,Total Viviendas Evaluadas,337
Tarija,60101,Tarija,2015,8,Total Viviendas Evaluadas,1
Chuquisaca,10202,Tarvita,2015,8,Total Viviendas Evaluadas,528
Cochabamba,30903,Tiquipaya,2015,8,Total Viviendas Evaluadas,225
Cochabamba,30802,Toco,2015,8,Total Viviendas Evaluadas,180
Cochabamba,30803,Tolata,2015,8,Total Viviendas Evaluadas,237
Potosí,51202,Tomave,2015,8,Total Viviendas Evaluadas,187
Chuquisaca,10402,Tomina,2015,8,Total Viviendas Evaluadas,151
Potosí,50502,Toro Toro,2015,8,Total Viviendas Evaluadas,339
Tarija,60401,Uriondo (a. Concepcion),2015,8,Total Viviendas Evaluadas,545
Santa Cruz,70801,Vallegrande,2015,8,Total Viviendas Evaluadas,163
Chuquisaca,10704,Villa Charcas,2015,8,Total Viviendas Evaluadas,119
Tarija,60303,Villa Montes,2015,8,Total Viviendas Evaluadas,17
Cochabamba,31402,Villa Rivero,2015,8,Total Viviendas Evaluadas,298
Chuquisaca,10801,Villa Serrano,2015,8,Total Viviendas Evaluadas,390
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,Total Viviendas Evaluadas,136
Potosí,51501,Villazon,2015,8,Total Viviendas Evaluadas,59
Tarija,60301,Yacuiba,2015,8,Total Viviendas Evaluadas,674
Chuquisaca,10602,Yamparaez,2015,8,Total Viviendas Evaluadas,151
Chuquisaca,10102,Yotala,2015,8,Total Viviendas Evaluadas,254
Chuquisaca,10301,Zudañez,2015,8,Total Viviendas Evaluadas,332
Potosí,51302,Acacio,2015,9,Total Viviendas Evaluadas,420
Cochabamba,30201,Aiquile,2015,9,Total Viviendas Evaluadas,456
Chuquisaca,10404,Alcala,2015,9,Total Viviendas Evaluadas,91
Cochabamba,30402,Anzaldo,2015,9,Total Viviendas Evaluadas,131
Potosí,51301,Arampampa,2015,9,Total Viviendas Evaluadas,133
Cochabamba,30403,Arbieto,2015,9,Total Viviendas Evaluadas,177
Cochabamba,30601,Arque,2015,9,Total Viviendas Evaluadas,159
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,Total Viviendas Evaluadas,182
Potosí,50301,Betanzos,2015,9,Total Viviendas Evaluadas,391
Cochabamba,30701,Capinota,2015,9,Total Viviendas Evaluadas,414
Tarija,60302,Carapari,2015,9,Total Viviendas Evaluadas,431
Cochabamba,30801,Cliza,2015,9,Total Viviendas Evaluadas,250
Cochabamba,30101,Cochabamba,2015,9,Total Viviendas Evaluadas,887
Cochabamba,30905,Colcapirhua,2015,9,Total Viviendas Evaluadas,167
Potosí,50901,"Colcha ""k""",2015,9,Total Viviendas Evaluadas,13
Potosí,50401,Colquechaca,2015,9,Total Viviendas Evaluadas,101
Santa Cruz,71301,Comarapa,2015,9,Total Viviendas Evaluadas,18
Potosí,50601,Cotagaita,2015,9,Total Viviendas Evaluadas,510
Chuquisaca,10902,Culpina,2015,9,Total Viviendas Evaluadas,865
Tarija,60502,El Puente(tja),2015,9,Total Viviendas Evaluadas,194
Santa Cruz,70105,El Torno,2015,9,Total Viviendas Evaluadas,16
Chuquisaca,10405,El Villar,2015,9,Total Viviendas Evaluadas,219
Chuquisaca,10304,Icla,2015,9,Total Viviendas Evaluadas,133
Santa Cruz,70701,Lagunillas,2015,9,Total Viviendas Evaluadas,6
Chuquisaca,10303,Mojocoya,2015,9,Total Viviendas Evaluadas,45
Chuquisaca,10501,Monteagudo,2015,9,Total Viviendas Evaluadas,136
Santa Cruz,71001,Montero,2015,9,Total Viviendas Evaluadas,6
Cochabamba,30203,Omereque,2015,9,Total Viviendas Evaluadas,276
Tarija,60201,Padcaya,2015,9,Total Viviendas Evaluadas,682
Santa Cruz,70902,Pampa Grande,2015,9,Total Viviendas Evaluadas,165
Cochabamba,30202,Pasorapa,2015,9,Total Viviendas Evaluadas,89
Potosí,50403,Pocoata,2015,9,Total Viviendas Evaluadas,18
Cochabamba,31203,Pocona,2015,9,Total Viviendas Evaluadas,161
Cochabamba,31202,Pojo (cbba),2015,9,Total Viviendas Evaluadas,748
Santa Cruz,70804,Postrer Valle,2015,9,Total Viviendas Evaluadas,100
Santa Cruz,70805,Pucara,2015,9,Total Viviendas Evaluadas,52
Cochabamba,31401,Punata,2015,9,Total Viviendas Evaluadas,360
Potosí,50402,Ravelo,2015,9,Total Viviendas Evaluadas,692
Cochabamba,31001,Sacaba,2015,9,Total Viviendas Evaluadas,427
Cochabamba,30404,Sacabamba,2015,9,Total Viviendas Evaluadas,96
Santa Cruz,71302,Saipina,2015,9,Total Viviendas Evaluadas,22
Cochabamba,31403,San Benito,2015,9,Total Viviendas Evaluadas,346
Tarija,60501,San Lorenzo(tja),2015,9,Total Viviendas Evaluadas,93
Chuquisaca,10702,San Lucas,2015,9,Total Viviendas Evaluadas,249
Potosí,50501,San Pedro De Buena Vista,2015,9,Total Viviendas Evaluadas,1193
Cochabamba,30702,Santivañes,2015,9,Total Viviendas Evaluadas,14
Cochabamba,30703,Sicaya,2015,9,Total Viviendas Evaluadas,104
Cochabamba,30902,Sipe Sipe,2015,9,Total Viviendas Evaluadas,376
Chuquisaca,10403,Sopachuy,2015,9,Total Viviendas Evaluadas,122
Chuquisaca,10101,Sucre,2015,9,Total Viviendas Evaluadas,345
Cochabamba,30602,Tacopaya,2015,9,Total Viviendas Evaluadas,232
Cochabamba,31101,Tapacari,2015,9,Total Viviendas Evaluadas,141
Chuquisaca,10601,Tarabuco,2015,9,Total Viviendas Evaluadas,227
Cochabamba,30401,Tarata,2015,9,Total Viviendas Evaluadas,264
Tarija,60101,Tarija,2015,9,Total Viviendas Evaluadas,339
Chuquisaca,10202,Tarvita,2015,9,Total Viviendas Evaluadas,401
Cochabamba,30903,Tiquipaya,2015,9,Total Viviendas Evaluadas,275
Cochabamba,30802,Toco,2015,9,Total Viviendas Evaluadas,623
Cochabamba,30803,Tolata,2015,9,Total Viviendas Evaluadas,771
Potosí,51202,Tomave,2015,9,Total Viviendas Evaluadas,244
Chuquisaca,10402,Tomina,2015,9,Total Viviendas Evaluadas,528
Potosí,50502,Toro Toro,2015,9,Total Viviendas Evaluadas,412
Cochabamba,31201,Totora(cbba),2015,9,Total Viviendas Evaluadas,415
Tarija,60401,Uriondo (a. Concepcion),2015,9,Total Viviendas Evaluadas,370
Santa Cruz,70801,Vallegrande,2015,9,Total Viviendas Evaluadas,21
Chuquisaca,10704,Villa Charcas,2015,9,Total Viviendas Evaluadas,356
Cochabamba,31402,Villa Rivero,2015,9,Total Viviendas Evaluadas,331
Chuquisaca,10801,Villa Serrano,2015,9,Total Viviendas Evaluadas,564
Potosí,51501,Villazon,2015,9,Total Viviendas Evaluadas,119
Cochabamba,30904,Vinto,2015,9,Total Viviendas Evaluadas,244
Tarija,60301,Yacuiba,2015,9,Total Viviendas Evaluadas,379
Chuquisaca,10102,Yotala,2015,9,Total Viviendas Evaluadas,325
Tarija,60402,Yunchara,2015,9,Total Viviendas Evaluadas,100
Chuquisaca,10301,Zudañez,2015,9,Total Viviendas Evaluadas,105
Potosí,51302,Acacio,2015,10,Total Viviendas Evaluadas,338
Cochabamba,30201,Aiquile,2015,10,Total Viviendas Evaluadas,530
Chuquisaca,10404,Alcala,2015,10,Total Viviendas Evaluadas,242
Cochabamba,30402,Anzaldo,2015,10,Total Viviendas Evaluadas,108
Potosí,51301,Arampampa,2015,10,Total Viviendas Evaluadas,143
Cochabamba,30501,Arani,2015,10,Total Viviendas Evaluadas,342
Cochabamba,30601,Arque,2015,10,Total Viviendas Evaluadas,75
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,Total Viviendas Evaluadas,114
Chuquisaca,10701,Camargo,2015,10,Total Viviendas Evaluadas,458
Santa Cruz,70706,Camiri,2015,10,Total Viviendas Evaluadas,10
Cochabamba,30701,Capinota,2015,10,Total Viviendas Evaluadas,245
Tarija,60302,Carapari,2015,10,Total Viviendas Evaluadas,385
La Paz,21101,Chulumani (v. De La Libertad),2015,10,Total Viviendas Evaluadas,706
Potosí,51103,Ckochas,2015,10,Total Viviendas Evaluadas,197
Cochabamba,30801,Cliza,2015,10,Total Viviendas Evaluadas,411
Cochabamba,30101,Cochabamba,2015,10,Total Viviendas Evaluadas,455
Cochabamba,30905,Colcapirhua,2015,10,Total Viviendas Evaluadas,248
Potosí,50401,Colquechaca,2015,10,Total Viviendas Evaluadas,143
Potosí,50601,Cotagaita,2015,10,Total Viviendas Evaluadas,441
Santa Cruz,71106,Cuatro Cañadas,2015,10,Total Viviendas Evaluadas,174
Tarija,60502,El Puente(tja),2015,10,Total Viviendas Evaluadas,147
Chuquisaca,10405,El Villar,2015,10,Total Viviendas Evaluadas,397
Tarija,60601,Entre Rios Trj,2015,10,Total Viviendas Evaluadas,107
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,Total Viviendas Evaluadas,105
Chuquisaca,10304,Icla,2015,10,Total Viviendas Evaluadas,283
La Paz,21102,Irupana (villa De Lanza),2015,10,Total Viviendas Evaluadas,20
Santa Cruz,70701,Lagunillas,2015,10,Total Viviendas Evaluadas,15
Chuquisaca,10903,Las Carreras,2015,10,Total Viviendas Evaluadas,209
Chuquisaca,11003,Machareti,2015,10,Total Viviendas Evaluadas,64
Cochabamba,31301,Mizque,2015,10,Total Viviendas Evaluadas,489
Santa Cruz,71001,Montero,2015,10,Total Viviendas Evaluadas,0
Potosí,50404,Ocuri,2015,10,Total Viviendas Evaluadas,20
Cochabamba,30203,Omereque,2015,10,Total Viviendas Evaluadas,248
Tarija,60201,Padcaya,2015,10,Total Viviendas Evaluadas,111
Chuquisaca,10401,Padilla,2015,10,Total Viviendas Evaluadas,91
Cochabamba,30202,Pasorapa,2015,10,Total Viviendas Evaluadas,35
Cochabamba,31203,Pocona,2015,10,Total Viviendas Evaluadas,151
Cochabamba,31202,Pojo (cbba),2015,10,Total Viviendas Evaluadas,271
Chuquisaca,10103,Poroma,2015,10,Total Viviendas Evaluadas,511
Santa Cruz,70804,Postrer Valle,2015,10,Total Viviendas Evaluadas,12
Cochabamba,31401,Punata,2015,10,Total Viviendas Evaluadas,445
Potosí,50402,Ravelo,2015,10,Total Viviendas Evaluadas,463
Cochabamba,31001,Sacaba,2015,10,Total Viviendas Evaluadas,532
Cochabamba,30404,Sacabamba,2015,10,Total Viviendas Evaluadas,163
Cochabamba,31403,San Benito,2015,10,Total Viviendas Evaluadas,215
Tarija,60501,San Lorenzo(tja),2015,10,Total Viviendas Evaluadas,1
Potosí,50501,San Pedro De Buena Vista,2015,10,Total Viviendas Evaluadas,401
Cochabamba,30702,Santivañes,2015,10,Total Viviendas Evaluadas,22
Cochabamba,30703,Sicaya,2015,10,Total Viviendas Evaluadas,184
Cochabamba,30902,Sipe Sipe,2015,10,Total Viviendas Evaluadas,262
Chuquisaca,10403,Sopachuy,2015,10,Total Viviendas Evaluadas,452
Chuquisaca,10101,Sucre,2015,10,Total Viviendas Evaluadas,198
Cochabamba,31404,Tacachi,2015,10,Total Viviendas Evaluadas,132
Cochabamba,30602,Tacopaya,2015,10,Total Viviendas Evaluadas,257
Cochabamba,31101,Tapacari,2015,10,Total Viviendas Evaluadas,163
Cochabamba,30401,Tarata,2015,10,Total Viviendas Evaluadas,2
Tarija,60101,Tarija,2015,10,Total Viviendas Evaluadas,97
Cochabamba,30903,Tiquipaya,2015,10,Total Viviendas Evaluadas,330
Cochabamba,30802,Toco,2015,10,Total Viviendas Evaluadas,137
Potosí,51202,Tomave,2015,10,Total Viviendas Evaluadas,217
Chuquisaca,10402,Tomina,2015,10,Total Viviendas Evaluadas,191
Potosí,50502,Toro Toro,2015,10,Total Viviendas Evaluadas,281
Cochabamba,31201,Totora(cbba),2015,10,Total Viviendas Evaluadas,90
Potosí,50801,Tupiza,2015,10,Total Viviendas Evaluadas,991
Santa Cruz,70801,Vallegrande,2015,10,Total Viviendas Evaluadas,254
Cochabamba,31402,Villa Rivero,2015,10,Total Viviendas Evaluadas,234
Chuquisaca,10801,Villa Serrano,2015,10,Total Viviendas Evaluadas,337
Potosí,51501,Villazon,2015,10,Total Viviendas Evaluadas,229
Cochabamba,30904,Vinto,2015,10,Total Viviendas Evaluadas,269
Tarija,60301,Yacuiba,2015,10,Total Viviendas Evaluadas,1367
Chuquisaca,10102,Yotala,2015,10,Total Viviendas Evaluadas,574
Tarija,60402,Yunchara,2015,10,Total Viviendas Evaluadas,79
Chuquisaca,10301,Zudañez,2015,10,Total Viviendas Evaluadas,55
Potosí,51302,Acacio,2015,11,Total Viviendas Evaluadas,165
Cochabamba,30201,Aiquile,2015,11,Total Viviendas Evaluadas,363
Chuquisaca,10404,Alcala,2015,11,Total Viviendas Evaluadas,93
Cochabamba,30402,Anzaldo,2015,11,Total Viviendas Evaluadas,116
Potosí,51301,Arampampa,2015,11,Total Viviendas Evaluadas,110
Cochabamba,30501,Arani,2015,11,Total Viviendas Evaluadas,316
Cochabamba,30601,Arque,2015,11,Total Viviendas Evaluadas,189
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Total Viviendas Evaluadas,50
Chuquisaca,10701,Camargo,2015,11,Total Viviendas Evaluadas,446
Cochabamba,30701,Capinota,2015,11,Total Viviendas Evaluadas,301
Potosí,51103,Ckochas,2015,11,Total Viviendas Evaluadas,166
Cochabamba,30801,Cliza,2015,11,Total Viviendas Evaluadas,362
Cochabamba,30101,Cochabamba,2015,11,Total Viviendas Evaluadas,1635
Potosí,50401,Colquechaca,2015,11,Total Viviendas Evaluadas,170
Potosí,50601,Cotagaita,2015,11,Total Viviendas Evaluadas,724
Santa Cruz,71106,Cuatro Cañadas,2015,11,Total Viviendas Evaluadas,151
Chuquisaca,10902,Culpina,2015,11,Total Viviendas Evaluadas,240
Tarija,60502,El Puente(tja),2015,11,Total Viviendas Evaluadas,164
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,Total Viviendas Evaluadas,133
Chuquisaca,10304,Icla,2015,11,Total Viviendas Evaluadas,114
Chuquisaca,10903,Las Carreras,2015,11,Total Viviendas Evaluadas,230
La Paz,20901,Luribay,2015,11,Total Viviendas Evaluadas,873
Chuquisaca,11003,Machareti,2015,11,Total Viviendas Evaluadas,116
Cochabamba,31301,Mizque,2015,11,Total Viviendas Evaluadas,654
Chuquisaca,10303,Mojocoya,2015,11,Total Viviendas Evaluadas,49
Chuquisaca,10501,Monteagudo,2015,11,Total Viviendas Evaluadas,241
Santa Cruz,71001,Montero,2015,11,Total Viviendas Evaluadas,0
Potosí,50404,Ocuri,2015,11,Total Viviendas Evaluadas,84
Cochabamba,30203,Omereque,2015,11,Total Viviendas Evaluadas,513
Tarija,60201,Padcaya,2015,11,Total Viviendas Evaluadas,175
Chuquisaca,10401,Padilla,2015,11,Total Viviendas Evaluadas,1261
Santa Cruz,70902,Pampa Grande,2015,11,Total Viviendas Evaluadas,5
Cochabamba,30202,Pasorapa,2015,11,Total Viviendas Evaluadas,71
Potosí,50403,Pocoata,2015,11,Total Viviendas Evaluadas,11
Cochabamba,31203,Pocona,2015,11,Total Viviendas Evaluadas,114
Cochabamba,31202,Pojo (cbba),2015,11,Total Viviendas Evaluadas,420
Santa Cruz,70805,Pucara,2015,11,Total Viviendas Evaluadas,20
Cochabamba,31401,Punata,2015,11,Total Viviendas Evaluadas,583
Santa Cruz,70904,Quirusillas,2015,11,Total Viviendas Evaluadas,37
Potosí,50402,Ravelo,2015,11,Total Viviendas Evaluadas,406
Cochabamba,31001,Sacaba,2015,11,Total Viviendas Evaluadas,361
Cochabamba,30404,Sacabamba,2015,11,Total Viviendas Evaluadas,158
Cochabamba,31403,San Benito,2015,11,Total Viviendas Evaluadas,205
Tarija,60501,San Lorenzo(tja),2015,11,Total Viviendas Evaluadas,20
Chuquisaca,10702,San Lucas,2015,11,Total Viviendas Evaluadas,221
Potosí,50501,San Pedro De Buena Vista,2015,11,Total Viviendas Evaluadas,982
Cochabamba,30702,Santivañes,2015,11,Total Viviendas Evaluadas,118
La Paz,20902,Sapahaqui,2015,11,Total Viviendas Evaluadas,394
Cochabamba,30703,Sicaya,2015,11,Total Viviendas Evaluadas,198
Cochabamba,30902,Sipe Sipe,2015,11,Total Viviendas Evaluadas,318
Chuquisaca,10403,Sopachuy,2015,11,Total Viviendas Evaluadas,232
Chuquisaca,10101,Sucre,2015,11,Total Viviendas Evaluadas,843
Cochabamba,31404,Tacachi,2015,11,Total Viviendas Evaluadas,111
Cochabamba,30602,Tacopaya,2015,11,Total Viviendas Evaluadas,229
Cochabamba,31101,Tapacari,2015,11,Total Viviendas Evaluadas,138
Chuquisaca,10601,Tarabuco,2015,11,Total Viviendas Evaluadas,180
Cochabamba,30401,Tarata,2015,11,Total Viviendas Evaluadas,165
Tarija,60101,Tarija,2015,11,Total Viviendas Evaluadas,254
Chuquisaca,10202,Tarvita,2015,11,Total Viviendas Evaluadas,962
Cochabamba,30903,Tiquipaya,2015,11,Total Viviendas Evaluadas,300
Cochabamba,30802,Toco,2015,11,Total Viviendas Evaluadas,120
Cochabamba,30803,Tolata,2015,11,Total Viviendas Evaluadas,259
Chuquisaca,10402,Tomina,2015,11,Total Viviendas Evaluadas,144
Potosí,50502,Toro Toro,2015,11,Total Viviendas Evaluadas,369
Cochabamba,31201,Totora(cbba),2015,11,Total Viviendas Evaluadas,273
Potosí,50801,Tupiza,2015,11,Total Viviendas Evaluadas,913
Tarija,60401,Uriondo (a. Concepcion),2015,11,Total Viviendas Evaluadas,765
Santa Cruz,70801,Vallegrande,2015,11,Total Viviendas Evaluadas,28
Chuquisaca,10704,Villa Charcas,2015,11,Total Viviendas Evaluadas,198
Cochabamba,31402,Villa Rivero,2015,11,Total Viviendas Evaluadas,256
Chuquisaca,10801,Villa Serrano,2015,11,Total Viviendas Evaluadas,792
Potosí,51501,Villazon,2015,11,Total Viviendas Evaluadas,324
Cochabamba,30904,Vinto,2015,11,Total Viviendas Evaluadas,200
Potosí,50602,Vitichi,2015,11,Total Viviendas Evaluadas,190
Tarija,60301,Yacuiba,2015,11,Total Viviendas Evaluadas,383
Chuquisaca,10102,Yotala,2015,11,Total Viviendas Evaluadas,870
Chuquisaca,10301,Zudañez,2015,11,Total Viviendas Evaluadas,450
Potosí,51302,Acacio,2015,12,Total Viviendas Evaluadas,176
Cochabamba,30201,Aiquile,2015,12,Total Viviendas Evaluadas,637
Chuquisaca,10404,Alcala,2015,12,Total Viviendas Evaluadas,170
Cochabamba,30402,Anzaldo,2015,12,Total Viviendas Evaluadas,88
Potosí,51301,Arampampa,2015,12,Total Viviendas Evaluadas,132
Cochabamba,30501,Arani,2015,12,Total Viviendas Evaluadas,626
Cochabamba,30403,Arbieto,2015,12,Total Viviendas Evaluadas,4
Cochabamba,30601,Arque,2015,12,Total Viviendas Evaluadas,10
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,Total Viviendas Evaluadas,143
Potosí,50301,Betanzos,2015,12,Total Viviendas Evaluadas,188
Chuquisaca,10701,Camargo,2015,12,Total Viviendas Evaluadas,399
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,12,Total Viviendas Evaluadas,141
Cochabamba,30701,Capinota,2015,12,Total Viviendas Evaluadas,244
Potosí,51103,Ckochas,2015,12,Total Viviendas Evaluadas,74
Cochabamba,30801,Cliza,2015,12,Total Viviendas Evaluadas,394
Cochabamba,30101,Cochabamba,2015,12,Total Viviendas Evaluadas,843
