department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2008,5,Otros en menores de 5 anos,14
Santa Cruz,71001,Montero,2008,5,Otros en menores de 5 anos,174
Oruro,40101,Oruro,2008,5,Otros en menores de 5 anos,164
Chuquisaca,10401,Padilla,2008,5,Otros en menores de 5 anos,2
Santa Cruz,70502,Pailon,2008,5,Otros en menores de 5 anos,34
La Paz,21305,Patacamaya,2008,5,Otros en menores de 5 anos,1
Santa Cruz,70601,Portachuelo,2008,5,Otros en menores de 5 anos,6
Santa Cruz,71401,Puerto Suarez,2008,5,Otros en menores de 5 anos,2
Cochabamba,31205,Puerto Villarroel,2008,5,Otros en menores de 5 anos,10
Cochabamba,31401,Punata,2008,5,Otros en menores de 5 anos,30
Cochabamba,30901,Quillacollo,2008,5,Otros en menores de 5 anos,49
Beni,80201,Riberalta,2008,5,Otros en menores de 5 anos,44
Santa Cruz,70503,Robore,2008,5,Otros en menores de 5 anos,2
Beni,80304,Rurrenabaque,2008,5,Otros en menores de 5 anos,6
Cochabamba,31001,Sacaba,2008,5,Otros en menores de 5 anos,14
Santa Cruz,71105,San Antonio De Lomerio,2008,5,Otros en menores de 5 anos,1
Beni,80302,San Borja,2008,5,Otros en menores de 5 anos,7
Santa Cruz,70402,San Carlos,2008,5,Otros en menores de 5 anos,5
Beni,80501,San Ignacio,2008,5,Otros en menores de 5 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2008,5,Otros en menores de 5 anos,61
Santa Cruz,71102,San Javier(stc),2008,5,Otros en menores de 5 anos,1
Santa Cruz,70501,San Jose De Chiquitos,2008,5,Otros en menores de 5 anos,3
Santa Cruz,71104,San Julian,2008,5,Otros en menores de 5 anos,9
Chuquisaca,10702,San Lucas,2008,5,Otros en menores de 5 anos,9
Santa Cruz,71201,San Matias,2008,5,Otros en menores de 5 anos,1
Santa Cruz,70302,San Miguel De Velasco,2008,5,Otros en menores de 5 anos,4
Santa Cruz,70303,San Rafael,2008,5,Otros en menores de 5 anos,1
Beni,80702,San Ramon,2008,5,Otros en menores de 5 anos,1
Beni,80401,Santa Ana,2008,5,Otros en menores de 5 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,Otros en menores de 5 anos,554
Beni,80303,Santa Rosa,2008,5,Otros en menores de 5 anos,1
Cochabamba,30902,Sipe Sipe,2008,5,Otros en menores de 5 anos,7
Chuquisaca,10403,Sopachuy,2008,5,Otros en menores de 5 anos,4
Chuquisaca,10101,Sucre,2008,5,Otros en menores de 5 anos,173
Chuquisaca,10601,Tarabuco,2008,5,Otros en menores de 5 anos,5
Tarija,60101,Tarija,2008,5,Otros en menores de 5 anos,107
La Paz,20606,Tipuani,2008,5,Otros en menores de 5 anos,2
Cochabamba,30903,Tiquipaya,2008,5,Otros en menores de 5 anos,8
Cochabamba,31601,Tiraque (cbba),2008,5,Otros en menores de 5 anos,20
Potosí,50502,Toro Toro,2008,5,Otros en menores de 5 anos,1
Cochabamba,31201,Totora(cbba),2008,5,Otros en menores de 5 anos,1
Beni,80101,Trinidad,2008,5,Otros en menores de 5 anos,371
Potosí,50801,Tupiza,2008,5,Otros en menores de 5 anos,25
Potosí,51201,Uyuni,2008,5,Otros en menores de 5 anos,1
Santa Cruz,70801,Vallegrande,2008,5,Otros en menores de 5 anos,14
La Paz,20801,Viacha,2008,5,Otros en menores de 5 anos,2
Tarija,60303,Villa Montes,2008,5,Otros en menores de 5 anos,12
Cochabamba,31003,Villa Tunari,2008,5,Otros en menores de 5 anos,54
Potosí,51501,Villazon,2008,5,Otros en menores de 5 anos,10
Cochabamba,30904,Vinto,2008,5,Otros en menores de 5 anos,6
Santa Cruz,70201,Warnes,2008,5,Otros en menores de 5 anos,12
Tarija,60301,Yacuiba,2008,5,Otros en menores de 5 anos,56
Santa Cruz,70403,Yapacani,2008,5,Otros en menores de 5 anos,6
Cochabamba,30201,Aiquile,2008,6,Otros en menores de 5 anos,5
La Paz,20701,Apolo,2008,6,Otros en menores de 5 anos,6
Santa Cruz,71501,Ascencion De Guarayos,2008,6,Otros en menores de 5 anos,31
Potosí,50802,Atocha,2008,6,Otros en menores de 5 anos,18
Tarija,60202,Bermejo,2008,6,Otros en menores de 5 anos,28
Potosí,50301,Betanzos,2008,6,Otros en menores de 5 anos,1
Santa Cruz,70707,Boyuibe,2008,6,Otros en menores de 5 anos,1
Chuquisaca,10701,Camargo,2008,6,Otros en menores de 5 anos,26
Santa Cruz,70706,Camiri,2008,6,Otros en menores de 5 anos,34
La Paz,22001,Caranavi,2008,6,Otros en menores de 5 anos,16
Oruro,40201,Challapata,2008,6,Otros en menores de 5 anos,10
Santa Cruz,70702,Charagua,2008,6,Otros en menores de 5 anos,5
La Paz,21101,Chulumani (v. De La Libertad),2008,6,Otros en menores de 5 anos,5
Cochabamba,30801,Cliza,2008,6,Otros en menores de 5 anos,4
Pando,90101,Cobija,2008,6,Otros en menores de 5 anos,5
Cochabamba,30101,Cochabamba,2008,6,Otros en menores de 5 anos,116
Cochabamba,30905,Colcapirhua,2008,6,Otros en menores de 5 anos,5
Santa Cruz,71301,Comarapa,2008,6,Otros en menores de 5 anos,4
Santa Cruz,71101,Concepcion,2008,6,Otros en menores de 5 anos,6
La Paz,21401,Coroico,2008,6,Otros en menores de 5 anos,7
Santa Cruz,70102,Cotoca,2008,6,Otros en menores de 5 anos,1
Santa Cruz,70704,Cuevo,2008,6,Otros en menores de 5 anos,1
La Paz,20105,El Alto,2008,6,Otros en menores de 5 anos,123
Santa Cruz,70105,El Torno,2008,6,Otros en menores de 5 anos,5
Tarija,60601,Entre Rios,2008,6,Otros en menores de 5 anos,1
Santa Cruz,71004,Fernandez Alonso,2008,6,Otros en menores de 5 anos,87
Beni,80202,Guayaramerin,2008,6,Otros en menores de 5 anos,150
Santa Cruz,70705,Gutierrez,2008,6,Otros en menores de 5 anos,2
Oruro,40701,Huanuni,2008,6,Otros en menores de 5 anos,4
Beni,80803,Huaracaje,2008,6,Otros en menores de 5 anos,1
La Paz,21102,Irupana (villa De Lanza),2008,6,Otros en menores de 5 anos,2
La Paz,21105,La Asunta,2008,6,Otros en menores de 5 anos,3
Santa Cruz,70104,La Guardia,2008,6,Otros en menores de 5 anos,1
La Paz,20101,La Paz,2008,6,Otros en menores de 5 anos,747
Potosí,50203,Llallagua,2008,6,Otros en menores de 5 anos,24
La Paz,20901,Luribay,2008,6,Otros en menores de 5 anos,1
Beni,80801,Magdalena,2008,6,Otros en menores de 5 anos,2
Cochabamba,31301,Mizque,2008,6,Otros en menores de 5 anos,6
Chuquisaca,10501,Monteagudo,2008,6,Otros en menores de 5 anos,10
Santa Cruz,71001,Montero,2008,6,Otros en menores de 5 anos,139
Oruro,40101,Oruro,2008,6,Otros en menores de 5 anos,134
Chuquisaca,10401,Padilla,2008,6,Otros en menores de 5 anos,2
Santa Cruz,70502,Pailon,2008,6,Otros en menores de 5 anos,115
Santa Cruz,70601,Portachuelo,2008,6,Otros en menores de 5 anos,3
Potosí,50101,Potosi,2008,6,Otros en menores de 5 anos,63
Santa Cruz,71401,Puerto Suarez,2008,6,Otros en menores de 5 anos,8
Cochabamba,31205,Puerto Villarroel,2008,6,Otros en menores de 5 anos,14
Cochabamba,31401,Punata,2008,6,Otros en menores de 5 anos,19
Cochabamba,30901,Quillacollo,2008,6,Otros en menores de 5 anos,32
Beni,80201,Riberalta,2008,6,Otros en menores de 5 anos,60
Santa Cruz,70503,Robore,2008,6,Otros en menores de 5 anos,2
Beni,80304,Rurrenabaque,2008,6,Otros en menores de 5 anos,10
Cochabamba,31001,Sacaba,2008,6,Otros en menores de 5 anos,34
Beni,80302,San Borja,2008,6,Otros en menores de 5 anos,1
Santa Cruz,70402,San Carlos,2008,6,Otros en menores de 5 anos,6
Beni,80501,San Ignacio,2008,6,Otros en menores de 5 anos,4
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Otros en menores de 5 anos,70
Beni,80701,San Joaquin,2008,6,Otros en menores de 5 anos,1
Santa Cruz,70501,San Jose De Chiquitos,2008,6,Otros en menores de 5 anos,1
Santa Cruz,71104,San Julian,2008,6,Otros en menores de 5 anos,39
Chuquisaca,10702,San Lucas,2008,6,Otros en menores de 5 anos,5
Santa Cruz,71201,San Matias,2008,6,Otros en menores de 5 anos,2
Santa Cruz,70302,San Miguel De Velasco,2008,6,Otros en menores de 5 anos,4
Beni,80401,Santa Ana,2008,6,Otros en menores de 5 anos,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Otros en menores de 5 anos,653
Beni,80303,Santa Rosa,2008,6,Otros en menores de 5 anos,1
Cochabamba,30902,Sipe Sipe,2008,6,Otros en menores de 5 anos,7
Chuquisaca,10403,Sopachuy,2008,6,Otros en menores de 5 anos,3
Chuquisaca,10101,Sucre,2008,6,Otros en menores de 5 anos,245
Chuquisaca,10601,Tarabuco,2008,6,Otros en menores de 5 anos,2
Tarija,60101,Tarija,2008,6,Otros en menores de 5 anos,95
Chuquisaca,10202,Tarvita,2008,6,Otros en menores de 5 anos,1
La Paz,20606,Tipuani,2008,6,Otros en menores de 5 anos,1
Cochabamba,30903,Tiquipaya,2008,6,Otros en menores de 5 anos,3
Cochabamba,31601,Tiraque (cbba),2008,6,Otros en menores de 5 anos,19
Cochabamba,31201,Totora(cbba),2008,6,Otros en menores de 5 anos,1
Beni,80101,Trinidad,2008,6,Otros en menores de 5 anos,341
Potosí,50801,Tupiza,2008,6,Otros en menores de 5 anos,10
Potosí,50201,Uncia,2008,6,Otros en menores de 5 anos,117
Santa Cruz,70801,Vallegrande,2008,6,Otros en menores de 5 anos,3
Tarija,60303,Villa Montes,2008,6,Otros en menores de 5 anos,12
Cochabamba,31003,Villa Tunari,2008,6,Otros en menores de 5 anos,20
Potosí,51501,Villazon,2008,6,Otros en menores de 5 anos,15
Cochabamba,30904,Vinto,2008,6,Otros en menores de 5 anos,4
Tarija,60301,Yacuiba,2008,6,Otros en menores de 5 anos,44
Chuquisaca,10602,Yamparaez,2008,6,Otros en menores de 5 anos,1
Santa Cruz,70403,Yapacani,2008,6,Otros en menores de 5 anos,4
Chuquisaca,10301,Zudañez,2008,6,Otros en menores de 5 anos,1
La Paz,20201,Achacachi,2008,7,Otros en menores de 5 anos,1
Cochabamba,30201,Aiquile,2008,7,Otros en menores de 5 anos,6
La Paz,20701,Apolo,2008,7,Otros en menores de 5 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2008,7,Otros en menores de 5 anos,59
Potosí,50802,Atocha,2008,7,Otros en menores de 5 anos,15
Chuquisaca,10201,Azurduy,2008,7,Otros en menores de 5 anos,1
Beni,80802,Baures,2008,7,Otros en menores de 5 anos,1
Tarija,60202,Bermejo,2008,7,Otros en menores de 5 anos,25
Potosí,50301,Betanzos,2008,7,Otros en menores de 5 anos,2
Chuquisaca,10701,Camargo,2008,7,Otros en menores de 5 anos,2
Santa Cruz,70706,Camiri,2008,7,Otros en menores de 5 anos,50
La Paz,22001,Caranavi,2008,7,Otros en menores de 5 anos,13
Oruro,40201,Challapata,2008,7,Otros en menores de 5 anos,6
Santa Cruz,70702,Charagua,2008,7,Otros en menores de 5 anos,8
La Paz,21101,Chulumani (v. De La Libertad),2008,7,Otros en menores de 5 anos,5
Cochabamba,30801,Cliza,2008,7,Otros en menores de 5 anos,6
Pando,90101,Cobija,2008,7,Otros en menores de 5 anos,31
Cochabamba,30101,Cochabamba,2008,7,Otros en menores de 5 anos,111
Cochabamba,30905,Colcapirhua,2008,7,Otros en menores de 5 anos,2
Santa Cruz,71301,Comarapa,2008,7,Otros en menores de 5 anos,5
Santa Cruz,71101,Concepcion,2008,7,Otros en menores de 5 anos,6
La Paz,21401,Coroico,2008,7,Otros en menores de 5 anos,7
La Paz,20105,El Alto,2008,7,Otros en menores de 5 anos,135
Tarija,60502,El Puente(tja),2008,7,Otros en menores de 5 anos,5
Santa Cruz,70105,El Torno,2008,7,Otros en menores de 5 anos,7
Tarija,60601,Entre Rios,2008,7,Otros en menores de 5 anos,2
Beni,80402,Exaltacion,2008,7,Otros en menores de 5 anos,1
Santa Cruz,71004,Fernandez Alonso,2008,7,Otros en menores de 5 anos,107
Beni,80202,Guayaramerin,2008,7,Otros en menores de 5 anos,25
Oruro,40701,Huanuni,2008,7,Otros en menores de 5 anos,4
La Paz,21102,Irupana (villa De Lanza),2008,7,Otros en menores de 5 anos,2
La Paz,21105,La Asunta,2008,7,Otros en menores de 5 anos,7
Santa Cruz,70104,La Guardia,2008,7,Otros en menores de 5 anos,3
La Paz,20101,La Paz,2008,7,Otros en menores de 5 anos,623
Potosí,50203,Llallagua,2008,7,Otros en menores de 5 anos,13
Beni,80801,Magdalena,2008,7,Otros en menores de 5 anos,12
Cochabamba,31301,Mizque,2008,7,Otros en menores de 5 anos,6
Chuquisaca,10501,Monteagudo,2008,7,Otros en menores de 5 anos,2
Santa Cruz,71001,Montero,2008,7,Otros en menores de 5 anos,113
Oruro,40101,Oruro,2008,7,Otros en menores de 5 anos,59
Tarija,60201,Padcaya,2008,7,Otros en menores de 5 anos,32
Chuquisaca,10401,Padilla,2008,7,Otros en menores de 5 anos,9
Santa Cruz,70502,Pailon,2008,7,Otros en menores de 5 anos,61
La Paz,21104,Palos Blancos,2008,7,Otros en menores de 5 anos,3
La Paz,21305,Patacamaya,2008,7,Otros en menores de 5 anos,1
Santa Cruz,70601,Portachuelo,2008,7,Otros en menores de 5 anos,8
Potosí,50101,Potosi,2008,7,Otros en menores de 5 anos,80
Santa Cruz,71401,Puerto Suarez,2008,7,Otros en menores de 5 anos,2
Cochabamba,31205,Puerto Villarroel,2008,7,Otros en menores de 5 anos,16
Cochabamba,31401,Punata,2008,7,Otros en menores de 5 anos,12
Cochabamba,30901,Quillacollo,2008,7,Otros en menores de 5 anos,19
Beni,80301,Reyes,2008,7,Otros en menores de 5 anos,1
Santa Cruz,70503,Robore,2008,7,Otros en menores de 5 anos,3
Beni,80304,Rurrenabaque,2008,7,Otros en menores de 5 anos,7
Cochabamba,31001,Sacaba,2008,7,Otros en menores de 5 anos,29
Potosí,50701,Sacaca,2008,7,Otros en menores de 5 anos,1
Beni,80302,San Borja,2008,7,Otros en menores de 5 anos,4
Santa Cruz,70402,San Carlos,2008,7,Otros en menores de 5 anos,5
Beni,80501,San Ignacio,2008,7,Otros en menores de 5 anos,5
Santa Cruz,70301,San Ignacio De Velasco,2008,7,Otros en menores de 5 anos,50
Santa Cruz,71104,San Julian,2008,7,Otros en menores de 5 anos,31
Chuquisaca,10702,San Lucas,2008,7,Otros en menores de 5 anos,5
Santa Cruz,71201,San Matias,2008,7,Otros en menores de 5 anos,3
Santa Cruz,70302,San Miguel De Velasco,2008,7,Otros en menores de 5 anos,4
Santa Cruz,70303,San Rafael,2008,7,Otros en menores de 5 anos,2
Beni,80702,San Ramon,2008,7,Otros en menores de 5 anos,1
Beni,80401,Santa Ana,2008,7,Otros en menores de 5 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Otros en menores de 5 anos,1037
Beni,80303,Santa Rosa,2008,7,Otros en menores de 5 anos,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,Otros en menores de 5 anos,3
Cochabamba,30902,Sipe Sipe,2008,7,Otros en menores de 5 anos,10
Chuquisaca,10403,Sopachuy,2008,7,Otros en menores de 5 anos,6
Chuquisaca,10101,Sucre,2008,7,Otros en menores de 5 anos,236
Tarija,60101,Tarija,2008,7,Otros en menores de 5 anos,92
Cochabamba,30903,Tiquipaya,2008,7,Otros en menores de 5 anos,9
Cochabamba,31601,Tiraque (cbba),2008,7,Otros en menores de 5 anos,16
Oruro,41001,Toledo,2008,7,Otros en menores de 5 anos,1
Chuquisaca,10402,Tomina,2008,7,Otros en menores de 5 anos,1
Cochabamba,31201,Totora(cbba),2008,7,Otros en menores de 5 anos,1
Beni,80101,Trinidad,2008,7,Otros en menores de 5 anos,345
Potosí,50801,Tupiza,2008,7,Otros en menores de 5 anos,16
Santa Cruz,70801,Vallegrande,2008,7,Otros en menores de 5 anos,7
Tarija,60303,Villa Montes,2008,7,Otros en menores de 5 anos,21
Cochabamba,31003,Villa Tunari,2008,7,Otros en menores de 5 anos,29
Potosí,51501,Villazon,2008,7,Otros en menores de 5 anos,17
Cochabamba,30904,Vinto,2008,7,Otros en menores de 5 anos,2
Tarija,60301,Yacuiba,2008,7,Otros en menores de 5 anos,48
Santa Cruz,70403,Yapacani,2008,7,Otros en menores de 5 anos,7
Cochabamba,30201,Aiquile,2008,8,Otros en menores de 5 anos,10
La Paz,20701,Apolo,2008,8,Otros en menores de 5 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2008,8,Otros en menores de 5 anos,49
Potosí,50802,Atocha,2008,8,Otros en menores de 5 anos,13
Tarija,60202,Bermejo,2008,8,Otros en menores de 5 anos,23
Potosí,50301,Betanzos,2008,8,Otros en menores de 5 anos,1
Chuquisaca,10701,Camargo,2008,8,Otros en menores de 5 anos,25
Santa Cruz,70706,Camiri,2008,8,Otros en menores de 5 anos,42
La Paz,22001,Caranavi,2008,8,Otros en menores de 5 anos,15
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,Otros en menores de 5 anos,12
Oruro,40201,Challapata,2008,8,Otros en menores de 5 anos,3
Santa Cruz,70702,Charagua,2008,8,Otros en menores de 5 anos,21
La Paz,21101,Chulumani (v. De La Libertad),2008,8,Otros en menores de 5 anos,7
Cochabamba,30801,Cliza,2008,8,Otros en menores de 5 anos,16
Pando,90101,Cobija,2008,8,Otros en menores de 5 anos,23
Cochabamba,30101,Cochabamba,2008,8,Otros en menores de 5 anos,68
Cochabamba,30905,Colcapirhua,2008,8,Otros en menores de 5 anos,4
La Paz,21004,Colquiri,2008,8,Otros en menores de 5 anos,1
Santa Cruz,71301,Comarapa,2008,8,Otros en menores de 5 anos,17
Santa Cruz,71101,Concepcion,2008,8,Otros en menores de 5 anos,2
La Paz,21401,Coroico,2008,8,Otros en menores de 5 anos,7
Santa Cruz,70102,Cotoca,2008,8,Otros en menores de 5 anos,1
La Paz,20105,El Alto,2008,8,Otros en menores de 5 anos,150
Santa Cruz,70105,El Torno,2008,8,Otros en menores de 5 anos,8
Santa Cruz,71004,Fernandez Alonso,2008,8,Otros en menores de 5 anos,92
Beni,80202,Guayaramerin,2008,8,Otros en menores de 5 anos,23
Oruro,40701,Huanuni,2008,8,Otros en menores de 5 anos,1
La Paz,21102,Irupana (villa De Lanza),2008,8,Otros en menores de 5 anos,22
La Paz,21105,La Asunta,2008,8,Otros en menores de 5 anos,4
Santa Cruz,70104,La Guardia,2008,8,Otros en menores de 5 anos,1
La Paz,20101,La Paz,2008,8,Otros en menores de 5 anos,700
Potosí,50203,Llallagua,2008,8,Otros en menores de 5 anos,17
Beni,80801,Magdalena,2008,8,Otros en menores de 5 anos,9
Santa Cruz,70903,Mairana,2008,8,Otros en menores de 5 anos,1
Cochabamba,31301,Mizque,2008,8,Otros en menores de 5 anos,4
Chuquisaca,10501,Monteagudo,2008,8,Otros en menores de 5 anos,7
Santa Cruz,71001,Montero,2008,8,Otros en menores de 5 anos,91
Potosí,50404,Ocuri,2008,8,Otros en menores de 5 anos,1
Oruro,40101,Oruro,2008,8,Otros en menores de 5 anos,96
Chuquisaca,10401,Padilla,2008,8,Otros en menores de 5 anos,4
La Paz,21104,Palos Blancos,2008,8,Otros en menores de 5 anos,1
La Paz,21305,Patacamaya,2008,8,Otros en menores de 5 anos,1
Santa Cruz,70601,Portachuelo,2008,8,Otros en menores de 5 anos,9
Potosí,50101,Potosi,2008,8,Otros en menores de 5 anos,92
Chuquisaca,10302,Presto,2008,8,Otros en menores de 5 anos,2
Cochabamba,31205,Puerto Villarroel,2008,8,Otros en menores de 5 anos,4
Cochabamba,31401,Punata,2008,8,Otros en menores de 5 anos,24
Cochabamba,30901,Quillacollo,2008,8,Otros en menores de 5 anos,42
Beni,80301,Reyes,2008,8,Otros en menores de 5 anos,38
Beni,80201,Riberalta,2008,8,Otros en menores de 5 anos,47
Santa Cruz,70503,Robore,2008,8,Otros en menores de 5 anos,5
Beni,80304,Rurrenabaque,2008,8,Otros en menores de 5 anos,9
Cochabamba,31001,Sacaba,2008,8,Otros en menores de 5 anos,33
Potosí,50701,Sacaca,2008,8,Otros en menores de 5 anos,1
Beni,80302,San Borja,2008,8,Otros en menores de 5 anos,11
La Paz,21502,San Buena Ventura,2008,8,Otros en menores de 5 anos,1
Santa Cruz,70402,San Carlos,2008,8,Otros en menores de 5 anos,6
Beni,80501,San Ignacio,2008,8,Otros en menores de 5 anos,3
Santa Cruz,70301,San Ignacio De Velasco,2008,8,Otros en menores de 5 anos,69
Santa Cruz,71102,San Javier(stc),2008,8,Otros en menores de 5 anos,1
Santa Cruz,70501,San Jose De Chiquitos,2008,8,Otros en menores de 5 anos,2
Santa Cruz,71104,San Julian,2008,8,Otros en menores de 5 anos,63
Chuquisaca,10702,San Lucas,2008,8,Otros en menores de 5 anos,4
Santa Cruz,71201,San Matias,2008,8,Otros en menores de 5 anos,3
Santa Cruz,70302,San Miguel De Velasco,2008,8,Otros en menores de 5 anos,2
Beni,80401,Santa Ana,2008,8,Otros en menores de 5 anos,5
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,Otros en menores de 5 anos,1175
Santa Cruz,70602,Santa Rosa Del Sara,2008,8,Otros en menores de 5 anos,1
Cochabamba,30902,Sipe Sipe,2008,8,Otros en menores de 5 anos,7
Chuquisaca,10403,Sopachuy,2008,8,Otros en menores de 5 anos,1
La Paz,20601,Sorata,2008,8,Otros en menores de 5 anos,1
Chuquisaca,10101,Sucre,2008,8,Otros en menores de 5 anos,184
Tarija,60101,Tarija,2008,8,Otros en menores de 5 anos,96
Chuquisaca,10202,Tarvita,2008,8,Otros en menores de 5 anos,2
La Paz,20606,Tipuani,2008,8,Otros en menores de 5 anos,1
Cochabamba,30903,Tiquipaya,2008,8,Otros en menores de 5 anos,6
Cochabamba,31601,Tiraque (cbba),2008,8,Otros en menores de 5 anos,4
Beni,80101,Trinidad,2008,8,Otros en menores de 5 anos,318
Potosí,50801,Tupiza,2008,8,Otros en menores de 5 anos,18
Potosí,50201,Uncia,2008,8,Otros en menores de 5 anos,43
Santa Cruz,70801,Vallegrande,2008,8,Otros en menores de 5 anos,8
Tarija,60303,Villa Montes,2008,8,Otros en menores de 5 anos,16
Cochabamba,31003,Villa Tunari,2008,8,Otros en menores de 5 anos,38
Potosí,51501,Villazon,2008,8,Otros en menores de 5 anos,7
Cochabamba,30904,Vinto,2008,8,Otros en menores de 5 anos,1
Santa Cruz,70201,Warnes,2008,8,Otros en menores de 5 anos,3
Tarija,60301,Yacuiba,2008,8,Otros en menores de 5 anos,45
Santa Cruz,70403,Yapacani,2008,8,Otros en menores de 5 anos,16
La Paz,20201,Achacachi,2008,9,Otros en menores de 5 anos,2
Cochabamba,30201,Aiquile,2008,9,Otros en menores de 5 anos,8
La Paz,20701,Apolo,2008,9,Otros en menores de 5 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,Otros en menores de 5 anos,28
Potosí,50802,Atocha,2008,9,Otros en menores de 5 anos,9
Tarija,60202,Bermejo,2008,9,Otros en menores de 5 anos,15
Chuquisaca,10701,Camargo,2008,9,Otros en menores de 5 anos,19
Santa Cruz,70706,Camiri,2008,9,Otros en menores de 5 anos,49
La Paz,22001,Caranavi,2008,9,Otros en menores de 5 anos,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,9,Otros en menores de 5 anos,18
Oruro,40201,Challapata,2008,9,Otros en menores de 5 anos,9
Santa Cruz,70702,Charagua,2008,9,Otros en menores de 5 anos,7
La Paz,21101,Chulumani (v. De La Libertad),2008,9,Otros en menores de 5 anos,6
Cochabamba,30801,Cliza,2008,9,Otros en menores de 5 anos,1
Pando,90101,Cobija,2008,9,Otros en menores de 5 anos,28
Cochabamba,30101,Cochabamba,2008,9,Otros en menores de 5 anos,142
Cochabamba,30905,Colcapirhua,2008,9,Otros en menores de 5 anos,3
Santa Cruz,71101,Concepcion,2008,9,Otros en menores de 5 anos,2
La Paz,21401,Coroico,2008,9,Otros en menores de 5 anos,9
Potosí,50601,Cotagaita,2008,9,Otros en menores de 5 anos,2
La Paz,20105,El Alto,2008,9,Otros en menores de 5 anos,188
Santa Cruz,70105,El Torno,2008,9,Otros en menores de 5 anos,5
Tarija,60601,Entre Rios,2008,9,Otros en menores de 5 anos,3
Beni,80202,Guayaramerin,2008,9,Otros en menores de 5 anos,27
Oruro,40701,Huanuni,2008,9,Otros en menores de 5 anos,2
La Paz,21102,Irupana (villa De Lanza),2008,9,Otros en menores de 5 anos,2
La Paz,21105,La Asunta,2008,9,Otros en menores de 5 anos,6
Santa Cruz,70104,La Guardia,2008,9,Otros en menores de 5 anos,9
La Paz,20101,La Paz,2008,9,Otros en menores de 5 anos,605
Potosí,50203,Llallagua,2008,9,Otros en menores de 5 anos,22
Beni,80801,Magdalena,2008,9,Otros en menores de 5 anos,3
Santa Cruz,70903,Mairana,2008,9,Otros en menores de 5 anos,1
Cochabamba,31301,Mizque,2008,9,Otros en menores de 5 anos,6
Chuquisaca,10501,Monteagudo,2008,9,Otros en menores de 5 anos,7
Santa Cruz,71001,Montero,2008,9,Otros en menores de 5 anos,120
Potosí,50404,Ocuri,2008,9,Otros en menores de 5 anos,4
Oruro,40101,Oruro,2008,9,Otros en menores de 5 anos,60
Chuquisaca,10401,Padilla,2008,9,Otros en menores de 5 anos,5
La Paz,21104,Palos Blancos,2008,9,Otros en menores de 5 anos,4
Santa Cruz,70601,Portachuelo,2008,9,Otros en menores de 5 anos,8
Potosí,50101,Potosi,2008,9,Otros en menores de 5 anos,82
Santa Cruz,71401,Puerto Suarez,2008,9,Otros en menores de 5 anos,1
Cochabamba,31205,Puerto Villarroel,2008,9,Otros en menores de 5 anos,14
Potosí,51101,Puna,2008,9,Otros en menores de 5 anos,1
Cochabamba,31401,Punata,2008,9,Otros en menores de 5 anos,47
Cochabamba,30901,Quillacollo,2008,9,Otros en menores de 5 anos,40
Beni,80301,Reyes,2008,9,Otros en menores de 5 anos,3
Beni,80201,Riberalta,2008,9,Otros en menores de 5 anos,42
Santa Cruz,70503,Robore,2008,9,Otros en menores de 5 anos,3
Beni,80304,Rurrenabaque,2008,9,Otros en menores de 5 anos,3
Cochabamba,31001,Sacaba,2008,9,Otros en menores de 5 anos,30
Potosí,50701,Sacaca,2008,9,Otros en menores de 5 anos,1
Santa Cruz,71105,San Antonio De Lomerio,2008,9,Otros en menores de 5 anos,1
Beni,80302,San Borja,2008,9,Otros en menores de 5 anos,5
Santa Cruz,70402,San Carlos,2008,9,Otros en menores de 5 anos,17
Beni,80501,San Ignacio,2008,9,Otros en menores de 5 anos,2
Santa Cruz,70301,San Ignacio De Velasco,2008,9,Otros en menores de 5 anos,86
Beni,80701,San Joaquin,2008,9,Otros en menores de 5 anos,5
Santa Cruz,70501,San Jose De Chiquitos,2008,9,Otros en menores de 5 anos,3
Santa Cruz,71104,San Julian,2008,9,Otros en menores de 5 anos,215
Chuquisaca,10702,San Lucas,2008,9,Otros en menores de 5 anos,2
Santa Cruz,70302,San Miguel De Velasco,2008,9,Otros en menores de 5 anos,3
Beni,80702,San Ramon,2008,9,Otros en menores de 5 anos,1
Beni,80401,Santa Ana,2008,9,Otros en menores de 5 anos,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Otros en menores de 5 anos,1055
Beni,80303,Santa Rosa,2008,9,Otros en menores de 5 anos,1
Cochabamba,30902,Sipe Sipe,2008,9,Otros en menores de 5 anos,14
Chuquisaca,10403,Sopachuy,2008,9,Otros en menores de 5 anos,1
Chuquisaca,10101,Sucre,2008,9,Otros en menores de 5 anos,178
