department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2008,9,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,9,Hipertension Arterial en mayores de 5 anos,7
Santa Cruz,70702,Charagua,2008,9,Hipertension Arterial en mayores de 5 anos,5
Pando,90101,Cobija,2008,9,Hipertension Arterial en mayores de 5 anos,5
Cochabamba,30101,Cochabamba,2008,9,Hipertension Arterial en mayores de 5 anos,26
Santa Cruz,71301,Comarapa,2008,9,Hipertension Arterial en mayores de 5 anos,2
La Paz,21401,Coroico,2008,9,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70102,Cotoca,2008,9,Hipertension Arterial en mayores de 5 anos,1
La Paz,20105,El Alto,2008,9,Hipertension Arterial en mayores de 5 anos,2
Beni,80202,Guayaramerin,2008,9,Hipertension Arterial en mayores de 5 anos,14
Santa Cruz,70705,Gutierrez,2008,9,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70104,La Guardia,2008,9,Hipertension Arterial en mayores de 5 anos,11
La Paz,20101,La Paz,2008,9,Hipertension Arterial en mayores de 5 anos,16
Santa Cruz,70701,Lagunillas,2008,9,Hipertension Arterial en mayores de 5 anos,1
Beni,80801,Magdalena,2008,9,Hipertension Arterial en mayores de 5 anos,2
Santa Cruz,70903,Mairana,2008,9,Hipertension Arterial en mayores de 5 anos,3
Santa Cruz,71003,Mineros,2008,9,Hipertension Arterial en mayores de 5 anos,5
Oruro,40101,Oruro,2008,9,Hipertension Arterial en mayores de 5 anos,4
Santa Cruz,70502,Pailon,2008,9,Hipertension Arterial en mayores de 5 anos,2
Santa Cruz,70601,Portachuelo,2008,9,Hipertension Arterial en mayores de 5 anos,68
Potosí,50101,Potosi,2008,9,Hipertension Arterial en mayores de 5 anos,15
Santa Cruz,71402,Puerto Quijarro,2008,9,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71401,Puerto Suarez,2008,9,Hipertension Arterial en mayores de 5 anos,1
Cochabamba,31401,Punata,2008,9,Hipertension Arterial en mayores de 5 anos,4
Beni,80201,Riberalta,2008,9,Hipertension Arterial en mayores de 5 anos,14
Santa Cruz,70503,Robore,2008,9,Hipertension Arterial en mayores de 5 anos,1
Cochabamba,31001,Sacaba,2008,9,Hipertension Arterial en mayores de 5 anos,1
Beni,80302,San Borja,2008,9,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2008,9,Hipertension Arterial en mayores de 5 anos,3
Santa Cruz,70501,San Jose De Chiquitos,2008,9,Hipertension Arterial en mayores de 5 anos,8
Santa Cruz,71104,San Julian,2008,9,Hipertension Arterial en mayores de 5 anos,1
Chuquisaca,10702,San Lucas,2008,9,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71201,San Matias,2008,9,Hipertension Arterial en mayores de 5 anos,4
Santa Cruz,70302,San Miguel De Velasco,2008,9,Hipertension Arterial en mayores de 5 anos,2
Beni,80401,Santa Ana,2008,9,Hipertension Arterial en mayores de 5 anos,5
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Hipertension Arterial en mayores de 5 anos,120
Beni,80303,Santa Rosa,2008,9,Hipertension Arterial en mayores de 5 anos,10
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,Hipertension Arterial en mayores de 5 anos,2
Chuquisaca,10101,Sucre,2008,9,Hipertension Arterial en mayores de 5 anos,30
Tarija,60101,Tarija,2008,9,Hipertension Arterial en mayores de 5 anos,4
Beni,80101,Trinidad,2008,9,Hipertension Arterial en mayores de 5 anos,38
Potosí,50801,Tupiza,2008,9,Hipertension Arterial en mayores de 5 anos,38
Santa Cruz,70801,Vallegrande,2008,9,Hipertension Arterial en mayores de 5 anos,4
Santa Cruz,70201,Warnes,2008,9,Hipertension Arterial en mayores de 5 anos,2
Tarija,60301,Yacuiba,2008,9,Hipertension Arterial en mayores de 5 anos,4
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Hipertension Arterial en mayores de 5 anos,4
Beni,80802,Baures,2008,10,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70707,Boyuibe,2008,10,Hipertension Arterial en mayores de 5 anos,4
Santa Cruz,70706,Camiri,2008,10,Hipertension Arterial en mayores de 5 anos,17
La Paz,22001,Caranavi,2008,10,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,Hipertension Arterial en mayores de 5 anos,17
Pando,90101,Cobija,2008,10,Hipertension Arterial en mayores de 5 anos,2
Cochabamba,30101,Cochabamba,2008,10,Hipertension Arterial en mayores de 5 anos,34
Cochabamba,30905,Colcapirhua,2008,10,Hipertension Arterial en mayores de 5 anos,4
La Paz,21401,Coroico,2008,10,Hipertension Arterial en mayores de 5 anos,3
Santa Cruz,70105,El Torno,2008,10,Hipertension Arterial en mayores de 5 anos,1
Tarija,60601,Entre Rios,2008,10,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71004,Fernandez Alonso,2008,10,Hipertension Arterial en mayores de 5 anos,2
Beni,80202,Guayaramerin,2008,10,Hipertension Arterial en mayores de 5 anos,8
Chuquisaca,10502,Huacareta,2008,10,Hipertension Arterial en mayores de 5 anos,2
La Paz,21102,Irupana (villa De Lanza),2008,10,Hipertension Arterial en mayores de 5 anos,2
Santa Cruz,70104,La Guardia,2008,10,Hipertension Arterial en mayores de 5 anos,2
La Paz,20101,La Paz,2008,10,Hipertension Arterial en mayores de 5 anos,14
Santa Cruz,70701,Lagunillas,2008,10,Hipertension Arterial en mayores de 5 anos,1
Potosí,50203,Llallagua,2008,10,Hipertension Arterial en mayores de 5 anos,2
Beni,80801,Magdalena,2008,10,Hipertension Arterial en mayores de 5 anos,7
Santa Cruz,71003,Mineros,2008,10,Hipertension Arterial en mayores de 5 anos,5
Oruro,40101,Oruro,2008,10,Hipertension Arterial en mayores de 5 anos,3
Santa Cruz,70601,Portachuelo,2008,10,Hipertension Arterial en mayores de 5 anos,88
Potosí,50101,Potosi,2008,10,Hipertension Arterial en mayores de 5 anos,26
Santa Cruz,71402,Puerto Quijarro,2008,10,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71401,Puerto Suarez,2008,10,Hipertension Arterial en mayores de 5 anos,3
Cochabamba,31401,Punata,2008,10,Hipertension Arterial en mayores de 5 anos,3
Beni,80301,Reyes,2008,10,Hipertension Arterial en mayores de 5 anos,3
Beni,80201,Riberalta,2008,10,Hipertension Arterial en mayores de 5 anos,4
Cochabamba,31001,Sacaba,2008,10,Hipertension Arterial en mayores de 5 anos,1
Beni,80302,San Borja,2008,10,Hipertension Arterial en mayores de 5 anos,4
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Hipertension Arterial en mayores de 5 anos,15
Beni,80701,San Joaquin,2008,10,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71201,San Matias,2008,10,Hipertension Arterial en mayores de 5 anos,6
Santa Cruz,70302,San Miguel De Velasco,2008,10,Hipertension Arterial en mayores de 5 anos,5
Santa Cruz,71005,San Pedro,2008,10,Hipertension Arterial en mayores de 5 anos,10
Santa Cruz,70303,San Rafael,2008,10,Hipertension Arterial en mayores de 5 anos,1
Beni,80401,Santa Ana,2008,10,Hipertension Arterial en mayores de 5 anos,6
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Hipertension Arterial en mayores de 5 anos,134
Beni,80303,Santa Rosa,2008,10,Hipertension Arterial en mayores de 5 anos,20
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,Hipertension Arterial en mayores de 5 anos,10
Chuquisaca,10101,Sucre,2008,10,Hipertension Arterial en mayores de 5 anos,23
Tarija,60101,Tarija,2008,10,Hipertension Arterial en mayores de 5 anos,19
Chuquisaca,10202,Tarvita,2008,10,Hipertension Arterial en mayores de 5 anos,1
La Paz,20606,Tipuani,2008,10,Hipertension Arterial en mayores de 5 anos,1
Cochabamba,30903,Tiquipaya,2008,10,Hipertension Arterial en mayores de 5 anos,1
Beni,80101,Trinidad,2008,10,Hipertension Arterial en mayores de 5 anos,38
Potosí,50801,Tupiza,2008,10,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70801,Vallegrande,2008,10,Hipertension Arterial en mayores de 5 anos,1
Cochabamba,30904,Vinto,2008,10,Hipertension Arterial en mayores de 5 anos,17
Tarija,60301,Yacuiba,2008,10,Hipertension Arterial en mayores de 5 anos,6
La Paz,20201,Achacachi,2008,11,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Hipertension Arterial en mayores de 5 anos,3
Potosí,50802,Atocha,2008,11,Hipertension Arterial en mayores de 5 anos,10
Tarija,60202,Bermejo,2008,11,Hipertension Arterial en mayores de 5 anos,2
Potosí,50301,Betanzos,2008,11,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70706,Camiri,2008,11,Hipertension Arterial en mayores de 5 anos,16
La Paz,22001,Caranavi,2008,11,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,Hipertension Arterial en mayores de 5 anos,5
Santa Cruz,70702,Charagua,2008,11,Hipertension Arterial en mayores de 5 anos,3
Pando,90101,Cobija,2008,11,Hipertension Arterial en mayores de 5 anos,1
Cochabamba,30101,Cochabamba,2008,11,Hipertension Arterial en mayores de 5 anos,21
Cochabamba,30905,Colcapirhua,2008,11,Hipertension Arterial en mayores de 5 anos,3
La Paz,21401,Coroico,2008,11,Hipertension Arterial en mayores de 5 anos,3
Santa Cruz,70102,Cotoca,2008,11,Hipertension Arterial en mayores de 5 anos,2
Santa Cruz,70105,El Torno,2008,11,Hipertension Arterial en mayores de 5 anos,1
Beni,80202,Guayaramerin,2008,11,Hipertension Arterial en mayores de 5 anos,6
Santa Cruz,70104,La Guardia,2008,11,Hipertension Arterial en mayores de 5 anos,8
La Paz,20101,La Paz,2008,11,Hipertension Arterial en mayores de 5 anos,11
Beni,80801,Magdalena,2008,11,Hipertension Arterial en mayores de 5 anos,6
Santa Cruz,70903,Mairana,2008,11,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71003,Mineros,2008,11,Hipertension Arterial en mayores de 5 anos,5
Oruro,40101,Oruro,2008,11,Hipertension Arterial en mayores de 5 anos,3
Chuquisaca,10401,Padilla,2008,11,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70601,Portachuelo,2008,11,Hipertension Arterial en mayores de 5 anos,13
Potosí,50101,Potosi,2008,11,Hipertension Arterial en mayores de 5 anos,14
La Paz,20401,Puerto Acosta,2008,11,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71401,Puerto Suarez,2008,11,Hipertension Arterial en mayores de 5 anos,6
Beni,80301,Reyes,2008,11,Hipertension Arterial en mayores de 5 anos,2
Beni,80201,Riberalta,2008,11,Hipertension Arterial en mayores de 5 anos,3
Santa Cruz,70503,Robore,2008,11,Hipertension Arterial en mayores de 5 anos,1
Beni,80304,Rurrenabaque,2008,11,Hipertension Arterial en mayores de 5 anos,2
Cochabamba,31001,Sacaba,2008,11,Hipertension Arterial en mayores de 5 anos,2
Beni,80302,San Borja,2008,11,Hipertension Arterial en mayores de 5 anos,4
Santa Cruz,70402,San Carlos,2008,11,Hipertension Arterial en mayores de 5 anos,2
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Hipertension Arterial en mayores de 5 anos,7
Beni,80102,San Javier(bni),2008,11,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71102,San Javier(stc),2008,11,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70501,San Jose De Chiquitos,2008,11,Hipertension Arterial en mayores de 5 anos,3
Santa Cruz,71201,San Matias,2008,11,Hipertension Arterial en mayores de 5 anos,3
Beni,80401,Santa Ana,2008,11,Hipertension Arterial en mayores de 5 anos,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Hipertension Arterial en mayores de 5 anos,120
Beni,80303,Santa Rosa,2008,11,Hipertension Arterial en mayores de 5 anos,15
Chuquisaca,10101,Sucre,2008,11,Hipertension Arterial en mayores de 5 anos,10
Tarija,60101,Tarija,2008,11,Hipertension Arterial en mayores de 5 anos,20
La Paz,20606,Tipuani,2008,11,Hipertension Arterial en mayores de 5 anos,1
Chuquisaca,10402,Tomina,2008,11,Hipertension Arterial en mayores de 5 anos,2
Beni,80101,Trinidad,2008,11,Hipertension Arterial en mayores de 5 anos,66
Cochabamba,31003,Villa Tunari,2008,11,Hipertension Arterial en mayores de 5 anos,2
Cochabamba,30904,Vinto,2008,11,Hipertension Arterial en mayores de 5 anos,15
Tarija,60301,Yacuiba,2008,11,Hipertension Arterial en mayores de 5 anos,4
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Hipertension Arterial en mayores de 5 anos,1
Potosí,50802,Atocha,2008,12,Hipertension Arterial en mayores de 5 anos,5
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,Hipertension Arterial en mayores de 5 anos,1
Potosí,50301,Betanzos,2008,12,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70703,Cabezas,2008,12,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70706,Camiri,2008,12,Hipertension Arterial en mayores de 5 anos,11
La Paz,22001,Caranavi,2008,12,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,Hipertension Arterial en mayores de 5 anos,1
Cochabamba,30101,Cochabamba,2008,12,Hipertension Arterial en mayores de 5 anos,19
Santa Cruz,71301,Comarapa,2008,12,Hipertension Arterial en mayores de 5 anos,1
La Paz,21401,Coroico,2008,12,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70102,Cotoca,2008,12,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71106,Cuatro Cañadas,2008,12,Hipertension Arterial en mayores de 5 anos,1
Chuquisaca,10902,Culpina,2008,12,Hipertension Arterial en mayores de 5 anos,1
La Paz,20105,El Alto,2008,12,Hipertension Arterial en mayores de 5 anos,5
Beni,80202,Guayaramerin,2008,12,Hipertension Arterial en mayores de 5 anos,21
La Paz,20101,La Paz,2008,12,Hipertension Arterial en mayores de 5 anos,7
Santa Cruz,70701,Lagunillas,2008,12,Hipertension Arterial en mayores de 5 anos,2
Potosí,50203,Llallagua,2008,12,Hipertension Arterial en mayores de 5 anos,1
Beni,80801,Magdalena,2008,12,Hipertension Arterial en mayores de 5 anos,3
Santa Cruz,70903,Mairana,2008,12,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,71003,Mineros,2008,12,Hipertension Arterial en mayores de 5 anos,5
Chuquisaca,10501,Monteagudo,2008,12,Hipertension Arterial en mayores de 5 anos,2
Oruro,40101,Oruro,2008,12,Hipertension Arterial en mayores de 5 anos,5
Santa Cruz,70502,Pailon,2008,12,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70601,Portachuelo,2008,12,Hipertension Arterial en mayores de 5 anos,12
Cochabamba,31401,Punata,2008,12,Hipertension Arterial en mayores de 5 anos,4
Beni,80301,Reyes,2008,12,Hipertension Arterial en mayores de 5 anos,2
Beni,80304,Rurrenabaque,2008,12,Hipertension Arterial en mayores de 5 anos,1
Cochabamba,31001,Sacaba,2008,12,Hipertension Arterial en mayores de 5 anos,3
Beni,80302,San Borja,2008,12,Hipertension Arterial en mayores de 5 anos,1
Beni,80501,San Ignacio,2008,12,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Hipertension Arterial en mayores de 5 anos,9
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Hipertension Arterial en mayores de 5 anos,2
Chuquisaca,10702,San Lucas,2008,12,Hipertension Arterial en mayores de 5 anos,2
Santa Cruz,71201,San Matias,2008,12,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70302,San Miguel De Velasco,2008,12,Hipertension Arterial en mayores de 5 anos,3
Beni,80401,Santa Ana,2008,12,Hipertension Arterial en mayores de 5 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Hipertension Arterial en mayores de 5 anos,37
Beni,80303,Santa Rosa,2008,12,Hipertension Arterial en mayores de 5 anos,6
Chuquisaca,10101,Sucre,2008,12,Hipertension Arterial en mayores de 5 anos,19
Chuquisaca,10601,Tarabuco,2008,12,Hipertension Arterial en mayores de 5 anos,2
Tarija,60101,Tarija,2008,12,Hipertension Arterial en mayores de 5 anos,19
La Paz,20606,Tipuani,2008,12,Hipertension Arterial en mayores de 5 anos,2
Beni,80101,Trinidad,2008,12,Hipertension Arterial en mayores de 5 anos,29
Santa Cruz,70801,Vallegrande,2008,12,Hipertension Arterial en mayores de 5 anos,3
Cochabamba,31003,Villa Tunari,2008,12,Hipertension Arterial en mayores de 5 anos,1
Cochabamba,30904,Vinto,2008,12,Hipertension Arterial en mayores de 5 anos,20
Tarija,60301,Yacuiba,2008,12,Hipertension Arterial en mayores de 5 anos,9
Potosí,50802,Atocha,2008,1,TOTAL,2
Beni,80802,Baures,2008,1,TOTAL,1
Tarija,60202,Bermejo,2008,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,1
Cochabamba,30101,Cochabamba,2008,1,TOTAL,2
La Paz,20105,El Alto,2008,1,TOTAL,2
La Paz,20101,La Paz,2008,1,TOTAL,13
Potosí,50203,Llallagua,2008,1,TOTAL,1
Chuquisaca,11003,Machareti,2008,1,TOTAL,1
Beni,80801,Magdalena,2008,1,TOTAL,3
Santa Cruz,70803,Moro Moro,2008,1,TOTAL,4
Oruro,40101,Oruro,2008,1,TOTAL,7
Santa Cruz,70601,Portachuelo,2008,1,TOTAL,36
Potosí,50101,Potosi,2008,1,TOTAL,3
Cochabamba,31401,Punata,2008,1,TOTAL,4
Beni,80201,Riberalta,2008,1,TOTAL,11
Cochabamba,31001,Sacaba,2008,1,TOTAL,1
La Paz,21502,San Buena Ventura,2008,1,TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2008,1,TOTAL,1
Beni,80401,Santa Ana,2008,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,19
Beni,80303,Santa Rosa,2008,1,TOTAL,5
Chuquisaca,10101,Sucre,2008,1,TOTAL,2
Beni,80101,Trinidad,2008,1,TOTAL,15
Potosí,50801,Tupiza,2008,1,TOTAL,14
Tarija,60401,Uriondo (a. Concepcion),2008,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,1,TOTAL,2
Tarija,60301,Yacuiba,2008,1,TOTAL,5
La Paz,20701,Apolo,2008,2,TOTAL,3
Potosí,50802,Atocha,2008,2,TOTAL,3
Tarija,60202,Bermejo,2008,2,TOTAL,1
La Paz,22001,Caranavi,2008,2,TOTAL,1
Pando,90101,Cobija,2008,2,TOTAL,1
Cochabamba,30101,Cochabamba,2008,2,TOTAL,4
La Paz,21401,Coroico,2008,2,TOTAL,3
Chuquisaca,10902,Culpina,2008,2,TOTAL,1
La Paz,20105,El Alto,2008,2,TOTAL,7
Beni,80202,Guayaramerin,2008,2,TOTAL,5
La Paz,20101,La Paz,2008,2,TOTAL,5
Potosí,50203,Llallagua,2008,2,TOTAL,2
Beni,80801,Magdalena,2008,2,TOTAL,1
Santa Cruz,70803,Moro Moro,2008,2,TOTAL,3
Oruro,40101,Oruro,2008,2,TOTAL,4
Santa Cruz,70601,Portachuelo,2008,2,TOTAL,46
La Paz,20403,Puerto Carabuco,2008,2,TOTAL,2
Cochabamba,31401,Punata,2008,2,TOTAL,2
Beni,80301,Reyes,2008,2,TOTAL,1
La Paz,21502,San Buena Ventura,2008,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,8
Chuquisaca,10702,San Lucas,2008,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,18
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,TOTAL,1
Chuquisaca,10101,Sucre,2008,2,TOTAL,13
Cochabamba,31101,Tapacari,2008,2,TOTAL,1
Tarija,60101,Tarija,2008,2,TOTAL,19
La Paz,20606,Tipuani,2008,2,TOTAL,1
Beni,80101,Trinidad,2008,2,TOTAL,33
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,4
Tarija,60301,Yacuiba,2008,2,TOTAL,4
La Paz,20701,Apolo,2008,3,TOTAL,1
Pando,90101,Cobija,2008,3,TOTAL,2
Cochabamba,30101,Cochabamba,2008,3,TOTAL,1
La Paz,21401,Coroico,2008,3,TOTAL,2
La Paz,20101,La Paz,2008,3,TOTAL,31
Potosí,50203,Llallagua,2008,3,TOTAL,1
Chuquisaca,11003,Machareti,2008,3,TOTAL,3
Beni,80801,Magdalena,2008,3,TOTAL,5
Santa Cruz,70803,Moro Moro,2008,3,TOTAL,1
Potosí,50404,Ocuri,2008,3,TOTAL,1
Oruro,40101,Oruro,2008,3,TOTAL,3
Chuquisaca,10401,Padilla,2008,3,TOTAL,1
La Paz,21305,Patacamaya,2008,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,3,TOTAL,52
Potosí,50101,Potosi,2008,3,TOTAL,2
Cochabamba,31401,Punata,2008,3,TOTAL,3
Beni,80301,Reyes,2008,3,TOTAL,3
Beni,80201,Riberalta,2008,3,TOTAL,11
Cochabamba,31001,Sacaba,2008,3,TOTAL,8
Beni,80501,San Ignacio,2008,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,2
Beni,80701,San Joaquin,2008,3,TOTAL,1
Chuquisaca,10702,San Lucas,2008,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,3,TOTAL,1
Beni,80401,Santa Ana,2008,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,25
Beni,80303,Santa Rosa,2008,3,TOTAL,7
Santa Cruz,70602,Santa Rosa Del Sara,2008,3,TOTAL,1
Chuquisaca,10101,Sucre,2008,3,TOTAL,24
Tarija,60101,Tarija,2008,3,TOTAL,16
La Paz,20606,Tipuani,2008,3,TOTAL,1
Beni,80101,Trinidad,2008,3,TOTAL,10
Santa Cruz,70801,Vallegrande,2008,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,TOTAL,2
Tarija,60301,Yacuiba,2008,3,TOTAL,5
La Paz,20701,Apolo,2008,4,TOTAL,1
Potosí,50802,Atocha,2008,4,TOTAL,1
Tarija,60202,Bermejo,2008,4,TOTAL,1
Chuquisaca,10701,Camargo,2008,4,TOTAL,1
La Paz,22001,Caranavi,2008,4,TOTAL,1
Pando,90101,Cobija,2008,4,TOTAL,2
Cochabamba,30101,Cochabamba,2008,4,TOTAL,6
La Paz,20105,El Alto,2008,4,TOTAL,3
Beni,80202,Guayaramerin,2008,4,TOTAL,13
La Paz,20101,La Paz,2008,4,TOTAL,19
Beni,80801,Magdalena,2008,4,TOTAL,5
Santa Cruz,70803,Moro Moro,2008,4,TOTAL,3
Oruro,40101,Oruro,2008,4,TOTAL,34
La Paz,21305,Patacamaya,2008,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,4,TOTAL,25
Potosí,50101,Potosi,2008,4,TOTAL,7
Beni,80301,Reyes,2008,4,TOTAL,5
Beni,80201,Riberalta,2008,4,TOTAL,16
Cochabamba,31001,Sacaba,2008,4,TOTAL,2
Santa Cruz,70901,Samaipata,2008,4,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,6
Chuquisaca,10702,San Lucas,2008,4,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,4,TOTAL,4
Beni,80401,Santa Ana,2008,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,26
Beni,80303,Santa Rosa,2008,4,TOTAL,7
Chuquisaca,10101,Sucre,2008,4,TOTAL,21
Chuquisaca,10601,Tarabuco,2008,4,TOTAL,1
Tarija,60101,Tarija,2008,4,TOTAL,30
La Paz,20606,Tipuani,2008,4,TOTAL,2
Chuquisaca,10402,Tomina,2008,4,TOTAL,1
Beni,80101,Trinidad,2008,4,TOTAL,21
Potosí,50801,Tupiza,2008,4,TOTAL,15
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,4,TOTAL,3
Tarija,60301,Yacuiba,2008,4,TOTAL,6
Chuquisaca,10602,Yamparaez,2008,4,TOTAL,1
La Paz,20701,Apolo,2008,5,TOTAL,1
Potosí,50802,Atocha,2008,5,TOTAL,10
Tarija,60202,Bermejo,2008,5,TOTAL,2
Chuquisaca,10701,Camargo,2008,5,TOTAL,17
La Paz,22001,Caranavi,2008,5,TOTAL,1
Pando,90101,Cobija,2008,5,TOTAL,6
Cochabamba,30101,Cochabamba,2008,5,TOTAL,14
Santa Cruz,71101,Concepcion,2008,5,TOTAL,2
La Paz,20105,El Alto,2008,5,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2008,5,TOTAL,2
Beni,80202,Guayaramerin,2008,5,TOTAL,14
La Paz,20101,La Paz,2008,5,TOTAL,11
Beni,80801,Magdalena,2008,5,TOTAL,8
Santa Cruz,70903,Mairana,2008,5,TOTAL,1
Santa Cruz,70803,Moro Moro,2008,5,TOTAL,8
Oruro,40101,Oruro,2008,5,TOTAL,3
Santa Cruz,70902,Pampa Grande,2008,5,TOTAL,1
La Paz,21305,Patacamaya,2008,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,5,TOTAL,36
La Paz,20403,Puerto Carabuco,2008,5,TOTAL,2
Cochabamba,31401,Punata,2008,5,TOTAL,3
Beni,80301,Reyes,2008,5,TOTAL,6
Beni,80201,Riberalta,2008,5,TOTAL,11
Beni,80304,Rurrenabaque,2008,5,TOTAL,1
Cochabamba,31001,Sacaba,2008,5,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2008,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2008,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,5,TOTAL,2
Beni,80702,San Ramon,2008,5,TOTAL,1
Beni,80401,Santa Ana,2008,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,34
Beni,80303,Santa Rosa,2008,5,TOTAL,10
Chuquisaca,10101,Sucre,2008,5,TOTAL,16
Tarija,60101,Tarija,2008,5,TOTAL,32
La Paz,20606,Tipuani,2008,5,TOTAL,2
Potosí,50801,Tupiza,2008,5,TOTAL,11
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,1
Tarija,60303,Villa Montes,2008,5,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,TOTAL,2
Tarija,60301,Yacuiba,2008,5,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTAL,6
Potosí,50802,Atocha,2008,6,TOTAL,3
Santa Cruz,70707,Boyuibe,2008,6,TOTAL,2
Chuquisaca,10701,Camargo,2008,6,TOTAL,5
Santa Cruz,70706,Camiri,2008,6,TOTAL,23
La Paz,22001,Caranavi,2008,6,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,TOTAL,3
Santa Cruz,70702,Charagua,2008,6,TOTAL,1
Pando,90101,Cobija,2008,6,TOTAL,1
Cochabamba,30101,Cochabamba,2008,6,TOTAL,30
