department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2024,11,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Santa Cruz,70801,Vallegrande,2024,11,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,8
La Paz,20801,Viacha,2024,11,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,8
Chuquisaca,10704,Villa Charcas,2024,11,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,16
Cochabamba,31003,Villa Tunari,2024,11,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2024,11,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2024,11,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2024,11,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2024,11,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2024,11,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,64
Cochabamba,30201,Aiquile,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Oruro,40201,Challapata,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Potosí,50202,Chayanta,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,5
Oruro,40903,Chipaya,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,5
Pando,90101,Cobija,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,52
Cochabamba,30101,Cochabamba,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,359
Cochabamba,30905,Colcapirhua,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,12
La Paz,21401,Coroico,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,9
Potosí,50601,Cotagaita,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Santa Cruz,70102,Cotoca,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,172
Santa Cruz,70105,El Torno,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Beni,80803,Huacaraje,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,26
Chuquisaca,10304,Icla,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Pando,90402,Ingavi (humaita),2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,15
La Paz,20806,Jesus De Machaca,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,166
Potosí,50203,Llallagua,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,9
Santa Cruz,70903,Mairana,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,8
Oruro,40101,Oruro,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,89
Santa Cruz,70502,Pailon,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Santa Cruz,70601,Portachuelo,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,8
Potosí,50101,Potosi,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,38
Santa Cruz,71402,Puerto Quijarro,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,9
Pando,90201,Puerto Rico,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,23
Cochabamba,31401,Punata,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,41
Beni,80201,Riberalta,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,17
Santa Cruz,70503,Robore,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Oruro,40901,Sabaya,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,8
Beni,80302,San Borja,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,96
Santa Cruz,71104,San Julian,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,9
Pando,90302,San Lorenzo(pnd),2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,19
Santa Cruz,71201,San Matias,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Beni,80702,San Ramon Beni,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,340
Pando,90303,Sena,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,22
Chuquisaca,10403,Sopachuy,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,83
Chuquisaca,10601,Tarabuco,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,47
Chuquisaca,10202,Tarvita,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Cochabamba,30903,Tiquipaya,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,5
Potosí,50801,Tupiza,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,7
Santa Cruz,70801,Vallegrande,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
La Paz,20801,Viacha,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,10
Tarija,60303,Villa Montes,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Chuquisaca,10301,Zudañez,2024,12,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,10
Cochabamba,30201,Aiquile,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,12
Tarija,60202,Bermejo,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,4
Oruro,40102,Caracollo,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,7
Oruro,40201,Challapata,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,18
Pando,90101,Cobija,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,22
Cochabamba,30101,Cochabamba,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,567
Cochabamba,30905,Colcapirhua,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,18
La Paz,21401,Coroico,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,8
Santa Cruz,70102,Cotoca,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,33
Santa Cruz,70105,El Torno,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,2
Beni,80502,Gia-tim,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,11
La Paz,20101,La Paz,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,179
Chuquisaca,11003,Machareti,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,12
Santa Cruz,71001,Montero,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,203
Chuquisaca,10401,Padilla,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,4
Santa Cruz,70601,Portachuelo,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,9
Potosí,50101,Potosi,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,79
Santa Cruz,71401,Puerto Suarez,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,24
Cochabamba,31205,Puerto Villarroel,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,5
Cochabamba,31401,Punata,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,24
Cochabamba,30901,Quillacollo,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,131
Beni,80201,Riberalta,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,20
Cochabamba,31001,Sacaba,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,9
Beni,80302,San Borja,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,31
Santa Cruz,70301,San Ignacio De Velasco,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,382
Beni,80303,Santa Rosa,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,7
Chuquisaca,10101,Sucre,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,194
Tarija,60101,Tarija,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,94
Cochabamba,30903,Tiquipaya,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,19
Beni,80101,Trinidad,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,7
Potosí,50201,Uncia,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,15
Chuquisaca,10704,Villa Charcas,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,6
Cochabamba,30904,Vinto,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,22
Tarija,60301,Yacuiba,2024,1,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,9
Tarija,60202,Bermejo,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,18
Pando,90101,Cobija,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,21
Cochabamba,30101,Cochabamba,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,526
Cochabamba,30905,Colcapirhua,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,14
Oruro,40301,Corque,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,51
Santa Cruz,70105,El Torno,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,2
La Paz,20405,Escoma,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,4
La Paz,21001,Inquisivi,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,291
Chuquisaca,11003,Machareti,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,5
Chuquisaca,10501,Monteagudo,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,9
Oruro,40101,Oruro,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,138
Chuquisaca,10401,Padilla,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,68
La Paz,21201,Pucarani,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,16
Cochabamba,31205,Puerto Villarroel,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,14
Cochabamba,31401,Punata,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,15
Cochabamba,30901,Quillacollo,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,166
Beni,80301,Reyes,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,26
Beni,80201,Riberalta,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,12
Beni,80304,Rurrenabaque,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,11
Beni,80302,San Borja,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,37
Beni,80501,San Ignacio,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,4
Santa Cruz,71102,San Javier(stc),2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,7
Chuquisaca,10702,San Lucas,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,790
Chuquisaca,10403,Sopachuy,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,164
Tarija,60101,Tarija,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,72
Cochabamba,30903,Tiquipaya,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,16
Beni,80101,Trinidad,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,18
Potosí,51201,Uyuni,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,6
Santa Cruz,70801,Vallegrande,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,19
La Paz,20801,Viacha,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,7
Chuquisaca,10704,Villa Charcas,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,47
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,24
Santa Cruz,70201,Warnes,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,24
Tarija,60301,Yacuiba,2024,2,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2024,3,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2024,3,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,3,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,13
Potosí,50802,Atocha,2024,3,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2024,3,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2024,3,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,3
Oruro,40102,Caracollo,2024,3,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / FEMENINO,11
