department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,7
Santa Cruz,70503,Robore,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,7
Cochabamba,31001,Sacaba,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,7
Beni,80302,San Borja,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,25
Chuquisaca,10702,San Lucas,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,28
Santa Cruz,71201,San Matias,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
Beni,80702,San Ramon Beni,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,425
Chuquisaca,10403,Sopachuy,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,6
Chuquisaca,10101,Sucre,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,158
Tarija,60101,Tarija,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,52
Chuquisaca,10402,Tomina,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,31
Potosí,50801,Tupiza,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,8
Santa Cruz,70801,Vallegrande,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,7
La Paz,20801,Viacha,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,7
Chuquisaca,10704,Villa Charcas,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,21
Tarija,60303,Villa Montes,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2024,8,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,7
La Paz,20201,Achacachi,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Cochabamba,30402,Anzaldo,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,21
Oruro,40201,Challapata,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
Potosí,50202,Chayanta,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,22
Cochabamba,30101,Cochabamba,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,346
Cochabamba,30905,Colcapirhua,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,21
La Paz,21401,Coroico,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
Oruro,40301,Corque,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,7
Santa Cruz,70102,Cotoca,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,9
Santa Cruz,71106,Cuatro Cañadas,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,221
Santa Cruz,70105,El Torno,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,5
Beni,80803,Huacaraje,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,4
Oruro,40701,Huanuni,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,13
Chuquisaca,10304,Icla,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,5
Santa Cruz,70104,La Guardia,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,20
La Paz,20101,La Paz,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,320
Santa Cruz,70701,Lagunillas,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,15
Beni,80801,Magdalena,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,13
Santa Cruz,70903,Mairana,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,8
Santa Cruz,71001,Montero,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,6
Oruro,40101,Oruro,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,96
Chuquisaca,10401,Padilla,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,102
Cochabamba,31205,Puerto Villarroel,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,8
Cochabamba,31401,Punata,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,11
Beni,80201,Riberalta,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,7
Santa Cruz,70503,Robore,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,12
Beni,80302,San Borja,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,6
Beni,80501,San Ignacio,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,76
Santa Cruz,71102,San Javier(stc),2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,40
Pando,90302,San Lorenzo(pnd),2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,14
Santa Cruz,71201,San Matias,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,398
La Paz,21901,Santiago De Machaca,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,7
Chuquisaca,10101,Sucre,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,176
Tarija,60101,Tarija,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,62
Chuquisaca,10202,Tarvita,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,35
Potosí,50801,Tupiza,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,4
Santa Cruz,70801,Vallegrande,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,6
Chuquisaca,10704,Villa Charcas,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,30
Tarija,60303,Villa Montes,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,22
Cochabamba,31003,Villa Tunari,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,5
Santa Cruz,70201,Warnes,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,10
Tarija,60301,Yacuiba,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,9
Chuquisaca,10301,Zudañez,2024,9,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Oruro,40102,Caracollo,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,23
Oruro,40201,Challapata,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,4
Potosí,50202,Chayanta,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Oruro,40903,Chipaya,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,5
Pando,90101,Cobija,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,29
Cochabamba,30101,Cochabamba,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,414
Cochabamba,30905,Colcapirhua,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
Santa Cruz,71101,Concepcion,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,13
La Paz,21401,Coroico,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,10
Santa Cruz,71106,Cuatro Cañadas,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,305
Santa Cruz,70105,El Torno,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Beni,80803,Huacaraje,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
Chuquisaca,10502,Huacareta,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,17
Chuquisaca,10304,Icla,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,4
La Paz,20806,Jesus De Machaca,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,20
La Paz,20101,La Paz,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,402
Santa Cruz,70701,Lagunillas,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,12
Oruro,40702,Machacamarca,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,6
Santa Cruz,70903,Mairana,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,5
Santa Cruz,71001,Montero,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,9
Oruro,40101,Oruro,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,118
Chuquisaca,10401,Padilla,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Santa Cruz,70502,Pailon,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,5
Potosí,50101,Potosi,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,97
La Paz,21201,Pucarani,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,6
Cochabamba,31401,Punata,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,55
Beni,80301,Reyes,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,10
Santa Cruz,70503,Robore,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,8
Beni,80304,Rurrenabaque,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Oruro,40901,Sabaya,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,5
Beni,80302,San Borja,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,21
La Paz,21502,San Buena Ventura,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,65
Santa Cruz,71102,San Javier(stc),2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,5
Santa Cruz,71104,San Julian,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,11
Pando,90302,San Lorenzo(pnd),2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,23
Santa Cruz,71201,San Matias,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,394
Chuquisaca,10403,Sopachuy,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,9
Chuquisaca,10101,Sucre,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,207
Chuquisaca,10601,Tarabuco,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,5
Tarija,60101,Tarija,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,30
Cochabamba,30903,Tiquipaya,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
Chuquisaca,10402,Tomina,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,21
Potosí,50801,Tupiza,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Potosí,50201,Uncia,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,4
Potosí,51201,Uyuni,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,6
Santa Cruz,70801,Vallegrande,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,14
Chuquisaca,10704,Villa Charcas,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,15
Tarija,60303,Villa Montes,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,6
Santa Cruz,70201,Warnes,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,99
Tarija,60301,Yacuiba,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,6
Chuquisaca,10301,Zudañez,2024,10,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2024,11,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
Cochabamba,30402,Anzaldo,2024,11,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,11,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Beni,80802,Baures,2024,11,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2024,11,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2024,11,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,0
Oruro,40102,Caracollo,2024,11,NUMERO DE CIRUGIAS MENORES REALIZADAS CANTIDAD / MASCULINO,1
