department,municipality_id,municipality,year,month,population,value
Santa Cruz,70804,Postrer Valle,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,19
Potosí,50101,Potosi,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,1069
Chuquisaca,10302,Presto,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,69
Santa Cruz,70805,Pucara,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,8
La Paz,21201,Pucarani,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,260
La Paz,20401,Puerto Acosta,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,34
La Paz,20403,Puerto Carabuco,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,84
Pando,90301,Puerto Gonzalo Moreno,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,88
La Paz,21204,Puerto Perez,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,50
Santa Cruz,71402,Puerto Quijarro,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,157
Pando,90201,Puerto Rico,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,94
Beni,80703,Puerto Siles,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,11
Santa Cruz,71401,Puerto Suarez,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,135
Cochabamba,31205,Puerto Villarroel,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,548
Potosí,51101,Puna,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,212
Cochabamba,31401,Punata,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,277
Cochabamba,30901,Quillacollo,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,863
La Paz,21002,Quime,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,74
Santa Cruz,70904,Quirusillas,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,16
Potosí,50402,Ravelo,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,121
Beni,80301,Reyes,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,114
Beni,80201,Riberalta,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,1473
Santa Cruz,70503,Robore,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,153
Beni,80304,Rurrenabaque,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,152
Oruro,40901,Sabaya,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,18
Cochabamba,31001,Sacaba,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,1344
Cochabamba,30404,Sacabamba,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,33
Potosí,50701,Sacaca,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,152
Santa Cruz,71302,Saipina,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,58
Oruro,40801,Salinas De Garci Mendoza,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,95
Santa Cruz,70901,Samaipata,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,83
Potosí,51601,San Agustin,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,10
Beni,80602,San Andres,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,125
La Paz,20805,San Andres De Machaca,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,25
Potosí,51003,San Antonio De Esmoruco,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,5
Santa Cruz,71105,San Antonio De Lomerio,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,58
Cochabamba,31403,San Benito,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,121
Beni,80302,San Borja,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,419
La Paz,21502,San Buena Ventura,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,123
Santa Cruz,70402,San Carlos,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,361
Beni,80501,San Ignacio,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,264
Santa Cruz,70301,San Ignacio De Velasco,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,837
Beni,80102,San Javier(bni),2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,22
Santa Cruz,71102,San Javier(stc),2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,115
Beni,80701,San Joaquin,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,44
Santa Cruz,70501,San Jose De Chiquitos,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,114
Santa Cruz,70404,San Juan De Yapacani,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,93
Santa Cruz,71104,San Julian,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,329
Pando,90302,San Lorenzo(pnd),2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,51
Tarija,60501,San Lorenzo(tja),2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,210
Chuquisaca,10702,San Lucas,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,116
Santa Cruz,71201,San Matias,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,97
Santa Cruz,70302,San Miguel De Velasco,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,170
Potosí,51001,San Pablo De Lipez,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,28
Santa Cruz,71005,San Pedro,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,168
Potosí,50501,San Pedro De Buena Vista,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,235
La Paz,21801,San Pedro De Curahuara,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,42
Potosí,50902,San Pedro De Quemes,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,6
La Paz,21702,San Pedro De Tiquina,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,22
Pando,90202,San Pedro(pnd),2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,18
Santa Cruz,70303,San Rafael,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,57
Beni,80702,San Ramon Beni,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,34
Santa Cruz,71103,San Ramon Scz,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,97
Beni,80401,Santa Ana,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,191
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,6981
Beni,80303,Santa Rosa,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,84
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,129
La Paz,20308,Santiago De Callapa,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,22
Oruro,41401,Santiago De Huari,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,91
La Paz,20204,Santiago De Huata,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,35
La Paz,21901,Santiago De Machaca,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,32
Cochabamba,30702,Santivañes,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,64
Oruro,40202,Santuario De Quillacas,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,31
La Paz,20902,Sapahaqui,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,54
Pando,90303,Sena,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,49
Cochabamba,31602,Shinaota,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,175
La Paz,21301,Sica Sica (villa Aroma),2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,180
Cochabamba,30703,Sicaya,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,58
Cochabamba,30902,Sipe Sipe,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,441
Chuquisaca,10403,Sopachuy,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,35
Oruro,40104,Soracachi,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,103
La Paz,20601,Sorata,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,133
Chuquisaca,10101,Sucre,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,3105
Cochabamba,31404,Tacachi,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,7
La Paz,20603,Tacacoma,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,66
Potosí,50303,Tacobamba,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,64
Cochabamba,30602,Tacopaya,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,79
Potosí,51402,Tahua,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,3
Cochabamba,31101,Tapacari,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,158
Chuquisaca,10601,Tarabuco,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,125
La Paz,20807,Taraco,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,25
Cochabamba,30401,Tarata,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,106
Tarija,60101,Tarija,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,1349
Chuquisaca,10202,Tarvita,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,124
La Paz,20608,Teoponte,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,92
La Paz,20803,Tiawanacu,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,102
Potosí,50102,Tinguipaya,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,128
La Paz,20606,Tipuani,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,124
Cochabamba,30903,Tiquipaya,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,675
Cochabamba,31601,Tiraque (cbba),2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,228
La Paz,21703,Tito Yupanqui (parquipujio),2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,5
Cochabamba,30802,Toco,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,63
Cochabamba,30803,Tolata,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,95
Oruro,41001,Toledo,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,36
Potosí,51202,Tomave,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,87
Chuquisaca,10402,Tomina,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,74
Potosí,50502,Toro Toro,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,109
Cochabamba,31201,Totora(cbba),2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,137
Oruro,41301,Totora(orr),2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,34
Santa Cruz,70802,Trigal,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,17
Beni,80101,Trinidad,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,965
Potosí,50801,Tupiza,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,299
Oruro,40402,Turco,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,40
La Paz,21302,Umala,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,55
Potosí,50201,Uncia,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,139
Tarija,60401,Uriondo (a. Concepcion),2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,164
Santa Cruz,71502,Urubicha,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,87
Potosí,51201,Uyuni,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,220
Cochabamba,30502,Vacas,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,86
Santa Cruz,70801,Vallegrande,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,132
La Paz,20801,Viacha,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,469
Cochabamba,31302,Vila Vila,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,33
Chuquisaca,10704,Villa Charcas,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,135
Tarija,60303,Villa Montes,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,347
Pando,90502,Villa Nueva (loma Alta),2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,54
Cochabamba,31402,Villa Rivero,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,70
Chuquisaca,10801,Villa Serrano,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,97
Cochabamba,31003,Villa Tunari,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,971
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,89
Potosí,51501,Villazon,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,299
Cochabamba,30904,Vinto,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,358
Potosí,50602,Vitichi,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,81
La Paz,20306,Waldo Ballivian,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,15
Santa Cruz,70201,Warnes,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,461
La Paz,20903,Yaco,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,58
Tarija,60301,Yacuiba,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,685
Chuquisaca,10602,Yamparaez,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,58
La Paz,21103,Yanacachi,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,64
Santa Cruz,70403,Yapacani,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,514
Potosí,50103,Yocalla,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,59
Chuquisaca,10102,Yotala,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,65
Tarija,60402,Yunchara,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,29
Chuquisaca,10301,Zudañez,2011,8,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,56
Potosí,51302,Acacio,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,53
La Paz,20201,Achacachi,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,282
La Paz,20104,Achocalla,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,89
Cochabamba,30201,Aiquile,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,311
Cochabamba,31303,Alalay,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,29
Chuquisaca,10404,Alcala,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,23
La Paz,22002,Alto Beni,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,87
La Paz,20202,Ancoraimes,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,71
Oruro,41201,Andamarca,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,21
Oruro,40603,Antequera,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,35
Cochabamba,30402,Anzaldo,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,64
La Paz,20701,Apolo,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,178
Potosí,51301,Arampampa,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,31
Cochabamba,30501,Arani,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,118
Cochabamba,30403,Arbieto,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,96
Cochabamba,30601,Arque,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,204
Santa Cruz,71501,Ascencion De Guarayos,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,220
Potosí,50802,Atocha,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,117
La Paz,20503,Aucapata,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,39
La Paz,20502,Ayata,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,66
La Paz,21303,Ayo Ayo,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,51
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,275
Chuquisaca,10201,Azurduy,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,113
La Paz,21203,Batallas,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,125
Beni,80802,Baures,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,33
Oruro,41202,Belen De Andamarca,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,7
Potosí,50104,Belen De Urmiri,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,12
Pando,90104,Bella Flor,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,26
Tarija,60202,Bermejo,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,337
Potosí,50301,Betanzos,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,211
Cochabamba,31501,Bolivar,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,50
Pando,90103,Bolpebra,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,12
Santa Cruz,70707,Boyuibe,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,32
Santa Cruz,70401,Buena Vista,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,93
Santa Cruz,70703,Cabezas,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,164
La Paz,20905,Cairoma,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,91
Potosí,51102,"Caiza ""d""",2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,81
La Paz,21003,Cajuata,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,81
La Paz,20303,Calacoto,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,39
La Paz,21304,Calamarca,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,82
Chuquisaca,10701,Camargo,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,107
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,26
Santa Cruz,70706,Camiri,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,325
Cochabamba,30701,Capinota,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,98
La Paz,20302,Caquiaviri,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,65
Oruro,40102,Caracollo,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,178
La Paz,22001,Caranavi,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,516
Oruro,41503,Carangas,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,1
Tarija,60302,Carapari,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,151
Potosí,50702,Caripuyo,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,44
Santa Cruz,71403,Carmen Rivero Torrez,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,33
La Paz,21902,Catacora,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,5
La Paz,21803,Chacarilla,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,11
Oruro,40201,Challapata,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,312
Potosí,50302,Chaqui,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,67
Santa Cruz,70702,Charagua,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,227
La Paz,20305,Charaña,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,29
Potosí,50202,Chayanta,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,113
Cochabamba,31204,Chimore,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,102
Oruro,40903,Chipaya,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,12
Oruro,40302,Choque Cota,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,11
La Paz,21101,Chulumani (v. De La Libertad),2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,99
La Paz,20501,Chuma,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,85
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,26
Potosí,51103,Ckochas,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,74
Cochabamba,30801,Cliza,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,228
Pando,90101,Cobija,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,560
Cochabamba,30303,Cocapata,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,138
Cochabamba,30101,Cochabamba,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,3187
Oruro,40902,Coipasa,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,7
Cochabamba,30905,Colcapirhua,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,372
Potosí,50901,"Colcha ""k""",2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,110
La Paz,21307,Collana,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,12
Cochabamba,31002,Colomi,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,216
Santa Cruz,70603,Colpa Belgica,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,8
Potosí,50401,Colquechaca,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,258
La Paz,21306,Colquencha,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,74
La Paz,21004,Colquiri,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,152
La Paz,20304,Comanche,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,18
Santa Cruz,71301,Comarapa,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,277
La Paz,20605,Combaya,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,6
Santa Cruz,71101,Concepcion,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,158
La Paz,21701,Copacabana,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,79
La Paz,21402,Coripata,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,145
La Paz,20301,Coro Coro,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,80
La Paz,21401,Coroico,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,134
Oruro,40301,Corque,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,61
Potosí,50601,Cotagaita,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,142
Santa Cruz,70102,Cotoca,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,484
Oruro,40503,Cruz De Machacamarca,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,145
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,13
Santa Cruz,70704,Cuevo,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,32
Chuquisaca,10902,Culpina,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,181
Oruro,40401,Curahuara De Carangas,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,49
La Paz,21602,Curva,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,24
La Paz,20804,Desaguadero,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,43
La Paz,20105,El Alto,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,5355
Oruro,40103,El Choro,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,58
Santa Cruz,71503,El Puente(stc),2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,115
Tarija,60502,El Puente(tja),2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,70
Santa Cruz,70105,El Torno,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,383
Chuquisaca,10405,El Villar,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,23
Tarija,60601,Entre Rios Trj,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,285
Cochabamba,31206,Entre Rios Cbba,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,313
Oruro,40502,Escara,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,1
La Paz,20405,Escoma,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,27
Oruro,40505,Esmeralda,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,1
Oruro,41101,Eucaliptus,2011,9,L 9.1 TALLA NORMAL < DE 1 ANO / MASCULINO,54
