department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2012,7,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2012,7,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,7,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,234
La Paz,21401,Coroico,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Potosí,50601,Cotagaita,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,5
Tarija,60601,Entre Rios Trj,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,172
Santa Cruz,70903,Mairana,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10303,Mojocoya,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Oruro,40802,Pampa Aullagas,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
La Paz,21201,Pucarani,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,163
Chuquisaca,10101,Sucre,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,71
Chuquisaca,10601,Tarabuco,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,5
La Paz,20606,Tipuani,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Oruro,41301,Totora(orr),2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,16
Santa Cruz,70801,Vallegrande,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Potosí,50602,Vitichi,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,5
Potosí,50103,Yocalla,2012,8,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,21303,Ayo Ayo,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Potosí,50301,Betanzos,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,191
Cochabamba,30905,Colcapirhua,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,5
Santa Cruz,70105,El Torno,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,177
La Paz,21202,Laja,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Oruro,40802,Pampa Aullagas,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,30202,Pasorapa,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Santa Cruz,70804,Postrer Valle,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
La Paz,21201,Pucarani,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,75
Chuquisaca,10101,Sucre,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,44
Chuquisaca,10601,Tarabuco,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,4
Chuquisaca,10202,Tarvita,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,7
Potosí,50801,Tupiza,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,9,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,228
Cochabamba,30905,Colcapirhua,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Santa Cruz,70105,El Torno,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,124
Chuquisaca,10303,Mojocoya,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,9
Oruro,40101,Oruro,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Santa Cruz,70503,Robore,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,30404,Sacabamba,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,142
La Paz,20601,Sorata,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,32
Chuquisaca,10601,Tarabuco,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,8
Beni,80101,Trinidad,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Tarija,60402,Yunchara,2012,10,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Potosí,50301,Betanzos,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,273
La Paz,20105,El Alto,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,6
Santa Cruz,70105,El Torno,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,113
La Paz,21202,Laja,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
La Paz,21201,Pucarani,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,118
Chuquisaca,10101,Sucre,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,62
Chuquisaca,10601,Tarabuco,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,5
Santa Cruz,70801,Vallegrande,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,11,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31501,Bolivar,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,172
La Paz,21401,Coroico,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,7
Santa Cruz,70105,El Torno,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,105
Oruro,40101,Oruro,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,6
Santa Cruz,71401,Puerto Suarez,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Santa Cruz,71302,Saipina,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,107
La Paz,21901,Santiago De Machaca,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,66
Chuquisaca,10601,Tarabuco,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,5
La Paz,20606,Tipuani,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,10
Santa Cruz,71502,Urubicha,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Chuquisaca,10102,Yotala,2012,12,L 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,7
Cochabamba,30701,Capinota,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,432
La Paz,21004,Colquiri,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,41101,Eucaliptus,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,79
Santa Cruz,70903,Mairana,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,9
Santa Cruz,71001,Montero,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
La Paz,21104,Palos Blancos,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
Beni,80201,Riberalta,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,176
La Paz,20601,Sorata,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,41
Tarija,60101,Tarija,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,12
La Paz,20803,Tiawanacu,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,1,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20905,Cairoma,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,425
La Paz,20105,El Alto,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,78
Chuquisaca,10501,Monteagudo,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,9
Santa Cruz,71001,Montero,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Chuquisaca,10401,Padilla,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
La Paz,20604,Quiabaya,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,218
Chuquisaca,10101,Sucre,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,55
Tarija,60101,Tarija,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,11
