department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80303,Santa Rosa,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,59
Cochabamba,30401,Tarata,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,16
Chuquisaca,10202,Tarvita,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31302,Vila Vila,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Chuquisaca,10102,Yotala,2012,5,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
La Paz,21307,Collana,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20804,Desaguadero,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,58
Santa Cruz,70105,El Torno,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,70701,Lagunillas,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21202,Laja,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Beni,80601,Loreto,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,40
Oruro,40101,Oruro,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,7
Chuquisaca,10103,Poroma,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20604,Quiabaya,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Beni,80302,San Borja,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,71201,San Matias,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,7
Beni,80303,Santa Rosa,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,8
La Paz,20902,Sapahaqui,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,76
Cochabamba,30401,Tarata,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,142
Chuquisaca,10202,Tarvita,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,14
La Paz,20801,Viacha,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31302,Vila Vila,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Potosí,50602,Vitichi,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Chuquisaca,10102,Yotala,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,8
Santa Cruz,71101,Concepcion,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,94
Santa Cruz,71503,El Puente(stc),2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10502,Huacareta,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,10
Santa Cruz,70701,Lagunillas,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,53
Santa Cruz,70803,Moro Moro,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Chuquisaca,10103,Poroma,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Beni,80102,San Javier(bni),2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Beni,80303,Santa Rosa,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,126
Cochabamba,31101,Tapacari,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30401,Tarata,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,186
Chuquisaca,10202,Tarvita,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,18
Potosí,50801,Tupiza,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31302,Vila Vila,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Potosí,50602,Vitichi,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Tarija,60402,Yunchara,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,8
Cochabamba,30905,Colcapirhua,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Oruro,40301,Corque,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,76
Santa Cruz,71503,El Puente(stc),2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60502,El Puente(tja),2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10405,El Villar,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,11
Tarija,60601,Entre Rios Trj,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
Chuquisaca,11003,Machareti,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10303,Mojocoya,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,85
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,70902,Pampa Grande,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,9
Beni,80201,Riberalta,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,70503,Robore,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,9
Beni,80602,San Andres,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Santa Cruz,70501,San Jose De Chiquitos,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Beni,80303,Santa Rosa,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,114
Cochabamba,30401,Tarata,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,144
Chuquisaca,10202,Tarvita,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50502,Toro Toro,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31302,Vila Vila,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Cochabamba,30904,Vinto,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,20903,Yaco,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,30403,Arbieto,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Santa Cruz,70706,Camiri,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Potosí,50401,Colquechaca,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,74
Tarija,60502,El Puente(tja),2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,70105,El Torno,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,8
Santa Cruz,70701,Lagunillas,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,109
Oruro,40101,Oruro,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Chuquisaca,10103,Poroma,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,21201,Pucarani,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
Cochabamba,31401,Punata,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
Beni,80602,San Andres,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,20
Santa Cruz,71201,San Matias,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Pando,90202,San Pedro(pnd),2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Beni,80303,Santa Rosa,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Pando,90303,Sena,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Oruro,40104,Soracachi,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,144
