department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,148
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,7
Tarija,60101,Tarija,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,18
Cochabamba,30903,Tiquipaya,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Oruro,41301,Totora(orr),2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70802,Trigal,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Cochabamba,30502,Vacas,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31302,Vila Vila,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Cochabamba,31402,Villa Rivero,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Cochabamba,30904,Vinto,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70403,Yapacani,2012,4,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Chuquisaca,10404,Alcala,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Potosí,50301,Betanzos,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,18
Cochabamba,30905,Colcapirhua,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,11
Santa Cruz,71503,El Puente(stc),2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
La Paz,20806,Jesus De Machaca,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,120
Santa Cruz,70903,Mairana,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70803,Moro Moro,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30203,Omereque,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,7
Tarija,60201,Padcaya,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,31203,Pocona,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Santa Cruz,70601,Portachuelo,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,22
Santa Cruz,71401,Puerto Suarez,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,7
Cochabamba,31001,Sacaba,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Cochabamba,31403,San Benito,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,6
Chuquisaca,10702,San Lucas,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Beni,80401,Santa Ana,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,172
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21901,Santiago De Machaca,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Oruro,40202,Santuario De Quillacas,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,47
Cochabamba,30602,Tacopaya,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,31
Cochabamba,30903,Tiquipaya,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
La Paz,21703,Tito Yupanqui (parquipujio),2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70802,Trigal,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2012,5,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50301,Betanzos,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,70707,Boyuibe,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,15
Cochabamba,30905,Colcapirhua,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,8
Santa Cruz,71503,El Puente(stc),2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70105,El Torno,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Santa Cruz,71004,Fernandez Alonso,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Oruro,40501,Huachacalla,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,129
Beni,80601,Loreto,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70803,Moro Moro,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Cochabamba,30202,Pasorapa,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,12
La Paz,21201,Pucarani,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,6
Santa Cruz,70503,Robore,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,77
Beni,80303,Santa Rosa,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Oruro,40202,Santuario De Quillacas,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,37
Cochabamba,31101,Tapacari,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,62
Cochabamba,30903,Tiquipaya,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50602,Vitichi,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,6,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,10
Cochabamba,30501,Arani,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Cochabamba,30403,Arbieto,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80802,Baures,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Pando,90104,Bella Flor,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,70707,Boyuibe,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Cochabamba,30801,Cliza,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,59
Cochabamba,30905,Colcapirhua,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,21307,Collana,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,7
Chuquisaca,10502,Huacareta,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,124
Oruro,41501,La Rivera,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70701,Lagunillas,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70803,Moro Moro,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70502,Pailon,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,31203,Pocona,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Oruro,40601,Poopo,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,10
La Paz,21201,Pucarani,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Pando,90201,Puerto Rico,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
La Paz,21002,Quime,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Cochabamba,30404,Sacabamba,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,55
Beni,80303,Santa Rosa,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,54
Cochabamba,30401,Tarata,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,121
Cochabamba,30903,Tiquipaya,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70802,Trigal,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,9
Potosí,51201,Uyuni,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,11
Potosí,51501,Villazon,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Chuquisaca,10602,Yamparaez,2012,7,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Santa Cruz,70706,Camiri,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
