department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Cochabamba,31302,Vila Vila,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50602,Vitichi,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20306,Waldo Ballivian,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,16
Chuquisaca,10602,Yamparaez,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60402,Yunchara,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Chuquisaca,10404,Alcala,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,50301,Betanzos,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70707,Boyuibe,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,9
Tarija,60302,Carapari,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Cochabamba,30101,Cochabamba,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,187
Cochabamba,30905,Colcapirhua,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Santa Cruz,71101,Concepcion,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,50601,Cotagaita,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Chuquisaca,10902,Culpina,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,46
Santa Cruz,70105,El Torno,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10405,El Villar,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,20802,Guaqui,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,97
Santa Cruz,70701,Lagunillas,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Cochabamba,31301,Mizque,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,27
Oruro,40101,Oruro,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Chuquisaca,10401,Padilla,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
La Paz,21305,Patacamaya,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,12
Chuquisaca,10302,Presto,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,21201,Pucarani,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20403,Puerto Carabuco,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80703,Puerto Siles,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,157
La Paz,21901,Santiago De Machaca,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,139
Cochabamba,31101,Tapacari,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,7
Chuquisaca,10202,Tarvita,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Cochabamba,31201,Totora(cbba),2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Tarija,60401,Uriondo (a. Concepcion),2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30502,Vacas,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Chuquisaca,10801,Villa Serrano,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20306,Waldo Ballivian,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,21
Santa Cruz,70403,Yapacani,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60402,Yunchara,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2012,7,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20202,Ancoraimes,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Potosí,50301,Betanzos,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,21304,Calamarca,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,8
Cochabamba,30101,Cochabamba,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,119
Cochabamba,30905,Colcapirhua,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Santa Cruz,71301,Comarapa,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
La Paz,20105,El Alto,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,16
Santa Cruz,71503,El Puente(stc),2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60502,El Puente(tja),2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Chuquisaca,10405,El Villar,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,96
Santa Cruz,70701,Lagunillas,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Chuquisaca,10303,Mojocoya,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,14
Oruro,40101,Oruro,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,13
Chuquisaca,10401,Padilla,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
La Paz,21305,Patacamaya,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,14
Chuquisaca,10302,Presto,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80703,Puerto Siles,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,51101,Puna,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Beni,80701,San Joaquin,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,129
Cochabamba,30902,Sipe Sipe,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,119
Chuquisaca,10601,Tarabuco,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,8
Tarija,60101,Tarija,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,77
Chuquisaca,10202,Tarvita,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20803,Tiawanacu,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50502,Toro Toro,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,13
Potosí,50801,Tupiza,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,71502,Urubicha,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,31302,Vila Vila,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Cochabamba,31402,Villa Rivero,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20306,Waldo Ballivian,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,23
Chuquisaca,10102,Yotala,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60402,Yunchara,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2012,8,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10404,Alcala,2012,9,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2012,9,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,9,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Oruro,41202,Belen De Andamarca,2012,9,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2012,9,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,50301,Betanzos,2012,9,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Cochabamba,31501,Bolivar,2012,9,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,9,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2012,9,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
