department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,27
Santa Cruz,71001,Montero,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,47
Santa Cruz,70803,Moro Moro,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30203,Omereque,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,45
Chuquisaca,10401,Padilla,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,21802,Papel Pampa,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30202,Pasorapa,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,16
Oruro,40602,Pazña,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,13
Potosí,50101,Potosi,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,32
La Paz,21201,Pucarani,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21204,Puerto Perez,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,9
Potosí,51101,Puna,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,9
Cochabamba,31401,Punata,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Oruro,40901,Sabaya,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Potosí,50701,Sacaca,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71302,Saipina,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20805,San Andres De Machaca,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Beni,80102,San Javier(bni),2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,35
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,325
Beni,80303,Santa Rosa,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,10
Oruro,40202,Santuario De Quillacas,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,244
Cochabamba,31101,Tapacari,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,15
Cochabamba,30401,Tarata,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,18
Chuquisaca,10202,Tarvita,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
La Paz,20606,Tipuani,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Chuquisaca,10402,Tomina,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70802,Trigal,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Beni,80101,Trinidad,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,34
Santa Cruz,71502,Urubicha,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,30502,Vacas,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,20
Cochabamba,31003,Villa Tunari,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Potosí,51501,Villazon,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Cochabamba,30904,Vinto,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
Chuquisaca,10602,Yamparaez,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2012,9,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
La Paz,20201,Achacachi,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Chuquisaca,10404,Alcala,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20202,Ancoraimes,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,30501,Arani,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Chuquisaca,10201,Azurduy,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
La Paz,21203,Batallas,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,21
Potosí,50301,Betanzos,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Santa Cruz,70707,Boyuibe,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70401,Buena Vista,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Potosí,51102,"Caiza ""d""",2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21304,Calamarca,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,40
Santa Cruz,70706,Camiri,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,68
Cochabamba,30701,Capinota,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40302,Choque Cota,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20501,Chuma,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
Cochabamba,30101,Cochabamba,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,192
Cochabamba,30905,Colcapirhua,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Potosí,50901,"Colcha ""k""",2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21307,Collana,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21701,Copacabana,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20301,Coro Coro,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20804,Desaguadero,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,132
Santa Cruz,71503,El Puente(stc),2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,23
Chuquisaca,10405,El Villar,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Oruro,41101,Eucaliptus,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
Chuquisaca,10502,Huacareta,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Oruro,40501,Huachacalla,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20203,Huarina,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,41601,Huayllamarca,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Pando,90402,Ingavi (humaita),2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,70104,La Guardia,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,506
Santa Cruz,70701,Lagunillas,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21202,Laja,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Oruro,40702,Machacamarca,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,10
Chuquisaca,11003,Machareti,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Chuquisaca,10303,Mojocoya,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,13
Santa Cruz,71001,Montero,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,20
Cochabamba,30203,Omereque,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,54
Chuquisaca,10401,Padilla,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Santa Cruz,70902,Pampa Grande,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30202,Pasorapa,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,27
Cochabamba,31203,Pocona,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Potosí,50101,Potosi,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,30
Chuquisaca,10302,Presto,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20403,Puerto Carabuco,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,11
Pando,90201,Puerto Rico,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Potosí,51101,Puna,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,14
Beni,80301,Reyes,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Cochabamba,31001,Sacaba,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Cochabamba,30404,Sacabamba,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71302,Saipina,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,31403,San Benito,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,70402,San Carlos,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,10
Beni,80501,San Ignacio,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Beni,80102,San Javier(bni),2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
Santa Cruz,70302,San Miguel De Velasco,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,22
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,448
Beni,80303,Santa Rosa,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Oruro,40202,Santuario De Quillacas,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Oruro,40104,Soracachi,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,272
La Paz,20603,Tacacoma,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,10601,Tarabuco,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,22
La Paz,20807,Taraco,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30401,Tarata,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,13
Chuquisaca,10202,Tarvita,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,10402,Tomina,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,11
Cochabamba,31201,Totora(cbba),2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,9
Potosí,50801,Tupiza,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,31
Potosí,50201,Uncia,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71502,Urubicha,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
Cochabamba,30502,Vacas,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
Santa Cruz,70801,Vallegrande,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Tarija,60303,Villa Montes,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,9
Cochabamba,31003,Villa Tunari,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Potosí,50602,Vitichi,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,11
Tarija,60301,Yacuiba,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,15
Chuquisaca,10602,Yamparaez,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,12
Chuquisaca,10301,Zudañez,2012,10,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Oruro,41201,Andamarca,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Potosí,51301,Arampampa,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30403,Arbieto,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30601,Arque,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Chuquisaca,10201,Azurduy,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,24
Potosí,50301,Betanzos,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,9
Santa Cruz,70707,Boyuibe,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Potosí,51102,"Caiza ""d""",2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21304,Calamarca,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,28
Santa Cruz,70706,Camiri,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,50
Cochabamba,30701,Capinota,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,11
Cochabamba,30101,Cochabamba,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,137
Cochabamba,31002,Colomi,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21004,Colquiri,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Santa Cruz,71101,Concepcion,2012,11,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
