department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2012,9,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,9
Oruro,41001,Toledo,2012,9,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,3
Chuquisaca,10402,Tomina,2012,9,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,9,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,5
Pando,90101,Cobija,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,23
La Paz,20105,El Alto,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,15
Pando,90402,Ingavi (humaita),2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,2
Cochabamba,31203,Pocona,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,6
Santa Cruz,70103,Porongo,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,4
Pando,90201,Puerto Rico,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,5
Beni,80201,Riberalta,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,21
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,20
Chuquisaca,10402,Tomina,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,10,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,8
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,7
Cochabamba,31203,Pocona,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,7
Santa Cruz,70103,Porongo,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,5
Potosí,50101,Potosi,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,5
Beni,80201,Riberalta,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,20
Santa Cruz,70602,Santa Rosa Del Sara,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,4
Chuquisaca,10402,Tomina,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,4
Beni,80101,Trinidad,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2012,11,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,6
Cochabamba,31204,Chimore,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,9
La Paz,20105,El Alto,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,3
Chuquisaca,10502,Huacareta,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,5
Oruro,40101,Oruro,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,6
Santa Cruz,70601,Portachuelo,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,9
Pando,90201,Puerto Rico,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,10
Beni,80302,San Borja,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,21
Santa Cruz,70602,Santa Rosa Del Sara,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,15
Chuquisaca,10402,Tomina,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2012,12,L 16.9 HABITO DE FUMAR CANTIDAD / MASCULINO,1
Pando,90103,Bolpebra,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,5
Pando,90101,Cobija,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,6
Potosí,50601,Cotagaita,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,21
La Paz,20101,La Paz,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,13
Oruro,40101,Oruro,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,31203,Pocona,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90201,Puerto Rico,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31402,Villa Rivero,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,1,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,5
Oruro,40102,Caracollo,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,78
Potosí,50601,Cotagaita,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,33
Santa Cruz,71503,El Puente(stc),2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,10
Santa Cruz,71001,Montero,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70803,Moro Moro,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90202,San Pedro(pnd),2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,14
Beni,80303,Santa Rosa,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,9
Chuquisaca,10402,Tomina,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,12
Tarija,60303,Villa Montes,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2012,2,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30303,Cocapata,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,35
Potosí,50401,Colquechaca,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,19
La Paz,20102,Palca,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Pando,90201,Puerto Rico,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,50
Chuquisaca,10101,Sucre,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,10
Cochabamba,30903,Tiquipaya,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,3,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,5
Cochabamba,30101,Cochabamba,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,8
Cochabamba,31002,Colomi,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
La Paz,20103,Mecapaca,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70803,Moro Moro,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30203,Omereque,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,9
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,4,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,6
Santa Cruz,70703,Cabezas,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,6
Cochabamba,30101,Cochabamba,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,11
La Paz,21401,Coroico,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,14
Beni,80601,Loreto,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70803,Moro Moro,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,72
Beni,80303,Santa Rosa,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,23
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,5,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,5
Cochabamba,30801,Cliza,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,8
Santa Cruz,70102,Cotoca,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,3
Santa Cruz,71503,El Puente(stc),2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,19
Beni,80601,Loreto,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70803,Moro Moro,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,17
Beni,80303,Santa Rosa,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2012,6,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2012,7,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,7,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,5
Tarija,60302,Carapari,2012,7,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,7,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,7,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,6
La Paz,20105,El Alto,2012,7,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2012,7,L 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
