department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,5
Santa Cruz,71001,Montero,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
La Paz,21104,Palos Blancos,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Santa Cruz,70901,Samaipata,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,11
Chuquisaca,10101,Sucre,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Potosí,50602,Vitichi,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2017,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,51103,Ckochas,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,8
Chuquisaca,10101,Sucre,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2017,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Potosí,50203,Llallagua,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,4
Chuquisaca,10103,Poroma,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,13
La Paz,20601,Sorata,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2017,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20401,Puerto Acosta,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,7
Potosí,51201,Uyuni,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2017,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30302,Morochata,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70904,Quirusillas,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,9
Cochabamba,31601,Tiraque (cbba),2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50403,Pocoata,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2017,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Oruro,41101,Eucaliptus,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,13
Santa Cruz,70903,Mairana,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,12
Santa Cruz,70602,Santa Rosa Del Sara,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20603,Tacacoma,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50102,Tinguipaya,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,12
Cochabamba,31602,Shinaota,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2017,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20206,Huatajata,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,5
Cochabamba,31602,Shinaota,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71502,Urubicha,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
