department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2017,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2017,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2017,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20603,Tacacoma,2017,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2017,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2017,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Chuquisaca,10501,Monteagudo,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31101,Tapacari,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2017,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Potosí,50203,Llallagua,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20904,Malla,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,30902,Sipe Sipe,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30401,Tarata,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2017,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,71002,General Saavedra,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20607,Mapiri,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,9
La Paz,20606,Tipuani,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20503,Aucapata,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30905,Colcapirhua,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,13
Cochabamba,30902,Sipe Sipe,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20603,Tacacoma,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21104,Palos Blancos,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70501,San Jose De Chiquitos,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20608,Teoponte,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2017,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Potosí,50203,Llallagua,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80701,San Joaquin,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20902,Sapahaqui,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2017,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Beni,80202,Guayaramerin,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Chuquisaca,10501,Monteagudo,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Chuquisaca,10101,Sucre,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20608,Teoponte,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2017,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,7
La Paz,20607,Mapiri,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Chuquisaca,10101,Sucre,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
La Paz,20105,El Alto,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Potosí,50203,Llallagua,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Oruro,40101,Oruro,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31203,Pocona,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,8
La Paz,20902,Sapahaqui,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2017,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2017,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
