department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2017,10,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2017,10,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2017,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL,0
Santa Cruz,71001,Montero,2017,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2017,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL,4
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2017,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL,0
Chuquisaca,10702,San Lucas,2017,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2017,12,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2017,12,TOTALES / TOTAL,1
