department,municipality_id,municipality,year,month,population,value
Pando,90503,Eureka (santos Mercado),2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),14
Santa Cruz,71004,Fernandez Alonso,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),30
Santa Cruz,71002,General Saavedra,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),30
La Paz,20602,Guanay,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),151
Beni,80202,Guayaramerin,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),383
Santa Cruz,70705,Gutierrez,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),432
Chuquisaca,10502,Huacareta,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),248
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Oruro,40501,Huachacalla,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Oruro,40701,Huanuni,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),133
La Paz,20203,Huarina,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
Oruro,41601,Huayllamarca,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),63
La Paz,21005,Ichoca,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),63
Chuquisaca,10304,Icla,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),220
Chuquisaca,10703,Incahuasi,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),311
La Paz,21001,Inquisivi,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),160
La Paz,20101,La Paz,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2908
Oruro,41501,La Rivera,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Santa Cruz,70701,Lagunillas,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),44
La Paz,21202,Laja,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),177
Chuquisaca,10903,Las Carreras,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),49
La Paz,21006,Licoma Pampa,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),15
Potosí,50203,Llallagua,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),603
Potosí,51401,Llica,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),38
La Paz,20901,Luribay,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),159
Oruro,40702,Machacamarca,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
Chuquisaca,11003,Machareti,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),157
Beni,80801,Magdalena,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),12
Santa Cruz,70903,Mairana,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
La Paz,20904,Malla,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
La Paz,20607,Mapiri,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
Santa Cruz,71003,Mineros,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
Cochabamba,31301,Mizque,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),373
La Paz,20402,Mocomoco,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),15
Chuquisaca,10303,Mojocoya,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),185
Chuquisaca,10501,Monteagudo,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),457
Santa Cruz,71001,Montero,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),925
Santa Cruz,70803,Moro Moro,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),56
Cochabamba,30302,Morochata,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),336
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),27
Potosí,50404,Ocuri,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),230
Santa Cruz,70202,Okinawa,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Oruro,40101,Oruro,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),166
Chuquisaca,10401,Padilla,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),280
Santa Cruz,70502,Pailon,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),77
La Paz,20102,Palca,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),115
Oruro,40802,Pampa Aullagas,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
La Paz,21802,Papel Pampa,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),129
Cochabamba,30202,Pasorapa,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),48
La Paz,21305,Patacamaya,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),240
Oruro,40602,Pazña,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),99
La Paz,20702,Pelechuco,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),82
Potosí,50403,Pocoata,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),440
Cochabamba,31203,Pocona,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),238
Cochabamba,31202,Pojo (cbba),2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Oruro,40601,Poopo,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Chuquisaca,10103,Poroma,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),366
Santa Cruz,70103,Porongo,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
Santa Cruz,70601,Portachuelo,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
Santa Cruz,70804,Postrer Valle,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),14
Potosí,50101,Potosi,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Chuquisaca,10302,Presto,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),220
Santa Cruz,70805,Pucara,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
La Paz,20401,Puerto Acosta,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),168
Pando,90301,Puerto Gonzalo Moreno,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),55
La Paz,21204,Puerto Perez,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),97
Cochabamba,31205,Puerto Villarroel,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),520
Potosí,51101,Puna,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),257
Cochabamba,31401,Punata,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),91
La Paz,20604,Quiabaya,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
Cochabamba,30901,Quillacollo,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),934
La Paz,21002,Quime,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
Potosí,50402,Ravelo,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),221
Beni,80301,Reyes,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Beni,80201,Riberalta,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
Santa Cruz,70503,Robore,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),58
Beni,80304,Rurrenabaque,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
Oruro,40901,Sabaya,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),46
Cochabamba,31001,Sacaba,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1875
Cochabamba,30404,Sacabamba,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),19
Potosí,50701,Sacaca,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),267
Santa Cruz,71302,Saipina,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Oruro,40801,Salinas De Garci Mendoza,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),230
Potosí,51601,San Agustin,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),18
Beni,80602,San Andres,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
La Paz,20805,San Andres De Machaca,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),54
Potosí,51003,San Antonio De Esmoruco,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),15
Santa Cruz,71105,San Antonio De Lomerio,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),141
Cochabamba,31403,San Benito,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),169
Beni,80302,San Borja,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),133
Santa Cruz,70402,San Carlos,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
Beni,80501,San Ignacio,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),359
Santa Cruz,70301,San Ignacio De Velasco,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1372
Beni,80102,San Javier(bni),2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Santa Cruz,71102,San Javier(stc),2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
Santa Cruz,70501,San Jose De Chiquitos,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Santa Cruz,70404,San Juan De Yapacani,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),19
Santa Cruz,71104,San Julian,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1165
Pando,90302,San Lorenzo(pnd),2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),23
Chuquisaca,10702,San Lucas,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),850
Santa Cruz,71201,San Matias,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
Santa Cruz,71005,San Pedro,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),130
Potosí,50501,San Pedro De Buena Vista,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),395
La Paz,21801,San Pedro De Curahuara,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),94
Potosí,50902,San Pedro De Quemes,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
Beni,80401,Santa Ana,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),101
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),151
La Paz,20308,Santiago De Callapa,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),78
Oruro,41401,Santiago De Huari,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),36
La Paz,20204,Santiago De Huata,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),80
La Paz,21901,Santiago De Machaca,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
Cochabamba,30702,Santivañes,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),83
Oruro,40202,Santuario De Quillacas,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),58
La Paz,20902,Sapahaqui,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),35
Pando,90303,Sena,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Cochabamba,30703,Sicaya,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),83
Cochabamba,30902,Sipe Sipe,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Chuquisaca,10403,Sopachuy,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),82
Oruro,40104,Soracachi,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),163
La Paz,20601,Sorata,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),122
Chuquisaca,10101,Sucre,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4096
Cochabamba,31404,Tacachi,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
La Paz,20603,Tacacoma,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),73
Potosí,50303,Tacobamba,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),71
Cochabamba,30602,Tacopaya,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),211
Potosí,51402,Tahua,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Cochabamba,31101,Tapacari,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),683
Chuquisaca,10601,Tarabuco,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),426
La Paz,20807,Taraco,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
Cochabamba,30401,Tarata,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),165
Chuquisaca,10202,Tarvita,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),370
Potosí,50102,Tinguipaya,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),244
La Paz,20606,Tipuani,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Cochabamba,30903,Tiquipaya,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),93
Cochabamba,31601,Tiraque (cbba),2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),420
Cochabamba,30802,Toco,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),63
Oruro,41502,Todos Santos,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Cochabamba,30803,Tolata,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),91
Oruro,41001,Toledo,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),97
Potosí,51202,Tomave,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),163
Chuquisaca,10402,Tomina,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),244
Cochabamba,31201,Totora(cbba),2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),294
Oruro,41301,Totora(orr),2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),85
Santa Cruz,70802,Trigal,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),25
Beni,80101,Trinidad,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),248
Oruro,40402,Turco,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),71
La Paz,21302,Umala,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),109
Potosí,50201,Uncia,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),223
Santa Cruz,71502,Urubicha,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Potosí,51201,Uyuni,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),224
Cochabamba,30502,Vacas,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),140
Santa Cruz,70801,Vallegrande,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),97
La Paz,20801,Viacha,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),325
Cochabamba,31302,Vila Vila,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
Chuquisaca,10704,Villa Charcas,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),248
Tarija,60303,Villa Montes,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),19
Cochabamba,31402,Villa Rivero,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),174
Chuquisaca,10801,Villa Serrano,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),291
Cochabamba,31003,Villa Tunari,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1476
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),226
Potosí,51501,Villazon,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),625
Cochabamba,30904,Vinto,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),185
Potosí,50602,Vitichi,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
La Paz,20306,Waldo Ballivian,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),25
Santa Cruz,70201,Warnes,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),447
La Paz,20903,Yaco,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),204
Chuquisaca,10602,Yamparaez,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),170
Santa Cruz,70403,Yapacani,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),78
Potosí,50103,Yocalla,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),147
Chuquisaca,10102,Yotala,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),260
Chuquisaca,10301,Zudañez,2012,4,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),143
Potosí,51302,Acacio,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),142
La Paz,20201,Achacachi,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Cochabamba,30201,Aiquile,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
Cochabamba,31303,Alalay,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),93
Chuquisaca,10404,Alcala,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),95
La Paz,20202,Ancoraimes,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),132
Oruro,41201,Andamarca,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
Oruro,40603,Antequera,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Cochabamba,30402,Anzaldo,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),115
La Paz,20701,Apolo,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),268
Potosí,51301,Arampampa,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),81
Cochabamba,30501,Arani,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),183
Cochabamba,30403,Arbieto,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),115
Cochabamba,30601,Arque,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),418
Santa Cruz,71501,Ascencion De Guarayos,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
Potosí,50802,Atocha,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),55
La Paz,20503,Aucapata,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),81
La Paz,20502,Ayata,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),194
La Paz,21303,Ayo Ayo,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),173
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),524
Chuquisaca,10201,Azurduy,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),353
La Paz,21203,Batallas,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),112
Beni,80802,Baures,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),62
Oruro,41202,Belen De Andamarca,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),36
Potosí,50104,Belen De Urmiri,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
Potosí,50301,Betanzos,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),725
Cochabamba,31501,Bolivar,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),99
Santa Cruz,70707,Boyuibe,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Santa Cruz,70401,Buena Vista,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),207
La Paz,20905,Cairoma,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),45
Potosí,51102,"Caiza ""d""",2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),237
La Paz,21003,Cajuata,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),81
La Paz,21304,Calamarca,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
Chuquisaca,10701,Camargo,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),194
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),60
Santa Cruz,70706,Camiri,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Cochabamba,30701,Capinota,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),473
La Paz,20302,Caquiaviri,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Oruro,40102,Caracollo,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),446
La Paz,22001,Caranavi,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),30
Oruro,41503,Carangas,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Tarija,60302,Carapari,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),363
Potosí,50702,Caripuyo,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),205
La Paz,21902,Catacora,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
La Paz,21803,Chacarilla,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),19
Oruro,40201,Challapata,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Potosí,50302,Chaqui,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),157
Santa Cruz,70702,Charagua,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),278
La Paz,20305,Charaña,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),37
Potosí,50202,Chayanta,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),206
Cochabamba,31204,Chimore,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),377
Oruro,40903,Chipaya,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),44
Oruro,40302,Choque Cota,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),23
La Paz,20501,Chuma,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),190
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),271
Potosí,51103,Ckochas,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),366
Cochabamba,30801,Cliza,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),237
Pando,90101,Cobija,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),694
Cochabamba,30303,Cocapata,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),415
Cochabamba,30101,Cochabamba,2012,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2890
