department,municipality_id,municipality,year,month,population,value
Santa Cruz,70202,Okinawa,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,66
Cochabamba,30203,Omereque,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,41
Oruro,40101,Oruro,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,511
Tarija,60201,Padcaya,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,82
Chuquisaca,10401,Padilla,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,92
Santa Cruz,70502,Pailon,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,32
La Paz,20102,Palca,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,39
La Paz,21104,Palos Blancos,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,79
Oruro,40802,Pampa Aullagas,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,7
Santa Cruz,70902,Pampa Grande,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,44
La Paz,21802,Papel Pampa,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,26
Cochabamba,30202,Pasorapa,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,6
La Paz,21305,Patacamaya,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,34
Oruro,40602,Pazña,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,16
La Paz,20702,Pelechuco,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,29
Potosí,50403,Pocoata,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,148
Cochabamba,31203,Pocona,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,45
Cochabamba,31202,Pojo (cbba),2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,64
Oruro,40601,Poopo,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,28
Potosí,51203,Porco,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,33
Chuquisaca,10103,Poroma,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,137
Santa Cruz,70103,Porongo,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,30
Santa Cruz,70601,Portachuelo,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,33
Pando,90102,Porvenir,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,32
Santa Cruz,70804,Postrer Valle,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,13
Potosí,50101,Potosi,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,356
Chuquisaca,10302,Presto,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,87
Santa Cruz,70805,Pucara,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,16
La Paz,21201,Pucarani,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,89
La Paz,20401,Puerto Acosta,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,72
La Paz,20403,Puerto Carabuco,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,65
Pando,90301,Puerto Gonzalo Moreno,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,34
La Paz,21204,Puerto Perez,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,14
Santa Cruz,71402,Puerto Quijarro,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,34
Pando,90201,Puerto Rico,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,42
Santa Cruz,71401,Puerto Suarez,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,12
Cochabamba,31205,Puerto Villarroel,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,180
Potosí,51101,Puna,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,95
Cochabamba,31401,Punata,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,87
La Paz,20604,Quiabaya,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,17
Cochabamba,30901,Quillacollo,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,289
La Paz,21002,Quime,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,56
Santa Cruz,70904,Quirusillas,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,1
Potosí,50402,Ravelo,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,95
Beni,80301,Reyes,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,65
Beni,80201,Riberalta,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,398
Santa Cruz,70503,Robore,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,45
Beni,80304,Rurrenabaque,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,71
Oruro,40901,Sabaya,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,1
Cochabamba,31001,Sacaba,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,899
Cochabamba,30404,Sacabamba,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,46
Potosí,50701,Sacaca,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,113
Santa Cruz,71302,Saipina,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,24
Oruro,40801,Salinas De Garci Mendoza,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,36
Santa Cruz,70901,Samaipata,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,54
Potosí,51601,San Agustin,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,5
Beni,80602,San Andres,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,55
La Paz,20805,San Andres De Machaca,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,13
Potosí,51003,San Antonio De Esmoruco,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,3
Santa Cruz,71105,San Antonio De Lomerio,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,41
Cochabamba,31403,San Benito,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,68
Beni,80302,San Borja,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,329
La Paz,21502,San Buena Ventura,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,62
Santa Cruz,70402,San Carlos,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,52
Beni,80501,San Ignacio,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,94
Santa Cruz,70301,San Ignacio De Velasco,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,271
Beni,80102,San Javier(bni),2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,12
Santa Cruz,71102,San Javier(stc),2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,81
Beni,80701,San Joaquin,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,29
Santa Cruz,70501,San Jose De Chiquitos,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,48
Santa Cruz,70404,San Juan De Yapacani,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,24
Santa Cruz,71104,San Julian,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,194
Pando,90302,San Lorenzo(pnd),2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,29
Tarija,60501,San Lorenzo(tja),2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,61
Chuquisaca,10702,San Lucas,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,283
Santa Cruz,71201,San Matias,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,14
Santa Cruz,70302,San Miguel De Velasco,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,61
Potosí,51001,San Pablo De Lipez,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,1
Santa Cruz,71005,San Pedro,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,101
Potosí,50501,San Pedro De Buena Vista,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,107
La Paz,21801,San Pedro De Curahuara,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,9
Potosí,50902,San Pedro De Quemes,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,2
La Paz,21702,San Pedro De Tiquina,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,9
Pando,90202,San Pedro(pnd),2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,7
Santa Cruz,70303,San Rafael,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,14
Beni,80702,San Ramon Beni,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,50
Santa Cruz,71103,San Ramon Scz,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,35
Beni,80401,Santa Ana,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,55
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,946
Beni,80303,Santa Rosa,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,66
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,71
La Paz,20308,Santiago De Callapa,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,3
Oruro,41401,Santiago De Huari,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,35
La Paz,20204,Santiago De Huata,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,8
La Paz,21901,Santiago De Machaca,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,18
Cochabamba,30702,Santivañes,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,17
Oruro,40202,Santuario De Quillacas,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,10
La Paz,20902,Sapahaqui,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,44
Pando,90303,Sena,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,33
Cochabamba,31602,Shinaota,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,72
La Paz,21301,Sica Sica (villa Aroma),2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,59
Cochabamba,30703,Sicaya,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,11
Cochabamba,30902,Sipe Sipe,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,80
Chuquisaca,10403,Sopachuy,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,41
Oruro,40104,Soracachi,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,65
La Paz,20601,Sorata,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,37
Chuquisaca,10101,Sucre,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,3003
La Paz,20603,Tacacoma,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,9
Potosí,50303,Tacobamba,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,38
Cochabamba,30602,Tacopaya,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,65
Potosí,51402,Tahua,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,3
Cochabamba,31101,Tapacari,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,106
Chuquisaca,10601,Tarabuco,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,130
La Paz,20807,Taraco,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,6
Cochabamba,30401,Tarata,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,104
Tarija,60101,Tarija,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,330
Chuquisaca,10202,Tarvita,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,88
La Paz,20608,Teoponte,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,35
La Paz,20803,Tiawanacu,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,50
Potosí,50102,Tinguipaya,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,77
La Paz,20606,Tipuani,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,40
Cochabamba,30903,Tiquipaya,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,237
Cochabamba,31601,Tiraque (cbba),2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,149
Cochabamba,30802,Toco,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,27
Cochabamba,30803,Tolata,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,25
Oruro,41001,Toledo,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,17
Potosí,51202,Tomave,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,77
Chuquisaca,10402,Tomina,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,63
Potosí,50502,Toro Toro,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,32
Cochabamba,31201,Totora(cbba),2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,69
Oruro,41301,Totora(orr),2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,20
Santa Cruz,70802,Trigal,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,2
Beni,80101,Trinidad,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,141
Potosí,50801,Tupiza,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,78
Oruro,40402,Turco,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,10
La Paz,21302,Umala,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,30
Potosí,50201,Uncia,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,53
Tarija,60401,Uriondo (a. Concepcion),2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,110
Santa Cruz,71502,Urubicha,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,6
Potosí,51201,Uyuni,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,22
Cochabamba,30502,Vacas,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,43
Santa Cruz,70801,Vallegrande,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,42
La Paz,20801,Viacha,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,205
Cochabamba,31302,Vila Vila,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,19
Chuquisaca,10704,Villa Charcas,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,78
Tarija,60303,Villa Montes,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,185
Pando,90502,Villa Nueva (loma Alta),2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,9
Cochabamba,31402,Villa Rivero,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,36
Chuquisaca,10801,Villa Serrano,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,59
Cochabamba,31003,Villa Tunari,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,205
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,93
Potosí,51501,Villazon,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,128
Cochabamba,30904,Vinto,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,240
Potosí,50602,Vitichi,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,34
La Paz,20306,Waldo Ballivian,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,16
Santa Cruz,70201,Warnes,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,226
La Paz,20903,Yaco,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,25
Tarija,60301,Yacuiba,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,171
Chuquisaca,10602,Yamparaez,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,65
La Paz,21103,Yanacachi,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,18
Santa Cruz,70403,Yapacani,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,135
Potosí,50103,Yocalla,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,12
Chuquisaca,10102,Yotala,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,51
Tarija,60402,Yunchara,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,35
Chuquisaca,10301,Zudañez,2012,3,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,63
Potosí,51302,Acacio,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,15
La Paz,20201,Achacachi,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,86
La Paz,20104,Achocalla,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,48
Cochabamba,30201,Aiquile,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,42
Cochabamba,31303,Alalay,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,26
Chuquisaca,10404,Alcala,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,21
La Paz,22002,Alto Beni,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,26
La Paz,20202,Ancoraimes,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,44
Oruro,41201,Andamarca,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,15
Oruro,40603,Antequera,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,21
Cochabamba,30402,Anzaldo,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,29
La Paz,20701,Apolo,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,84
Potosí,51301,Arampampa,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,13
Cochabamba,30501,Arani,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,21
Cochabamba,30403,Arbieto,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,73
Cochabamba,30601,Arque,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,75
Santa Cruz,71501,Ascencion De Guarayos,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,3
Potosí,50802,Atocha,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,13
La Paz,20503,Aucapata,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,6
La Paz,20502,Ayata,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,25
La Paz,21303,Ayo Ayo,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,24
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,78
Chuquisaca,10201,Azurduy,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,94
La Paz,21203,Batallas,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,51
Beni,80802,Baures,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,7
Oruro,41202,Belen De Andamarca,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,12
Potosí,50104,Belen De Urmiri,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,7
Pando,90104,Bella Flor,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,1
Tarija,60202,Bermejo,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,225
Potosí,50301,Betanzos,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,84
Cochabamba,31501,Bolivar,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,42
Pando,90103,Bolpebra,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,8
Santa Cruz,70707,Boyuibe,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,6
Santa Cruz,70401,Buena Vista,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,19
Santa Cruz,70703,Cabezas,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,125
La Paz,20905,Cairoma,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,51
Potosí,51102,"Caiza ""d""",2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,13
La Paz,21003,Cajuata,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,17
La Paz,20303,Calacoto,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,10
La Paz,21304,Calamarca,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,55
Chuquisaca,10701,Camargo,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,42
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,21
Santa Cruz,70706,Camiri,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,29
Cochabamba,30701,Capinota,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,49
La Paz,20302,Caquiaviri,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,25
Oruro,40102,Caracollo,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,80
La Paz,22001,Caranavi,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,96
Tarija,60302,Carapari,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,60
Potosí,50702,Caripuyo,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,10
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,6
La Paz,21902,Catacora,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,5
La Paz,21803,Chacarilla,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,2
Oruro,40201,Challapata,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,68
Potosí,50302,Chaqui,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,15
Santa Cruz,70702,Charagua,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,102
La Paz,20305,Charaña,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,10
Potosí,50202,Chayanta,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,18
Cochabamba,31204,Chimore,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,98
Oruro,40903,Chipaya,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,15
Oruro,40302,Choque Cota,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,5
La Paz,21101,Chulumani (v. De La Libertad),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,32
La Paz,20501,Chuma,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,29
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,15
Potosí,51103,Ckochas,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,28
Cochabamba,30801,Cliza,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,43
Pando,90101,Cobija,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,17
Cochabamba,30303,Cocapata,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,139
Cochabamba,30101,Cochabamba,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,525
Oruro,40902,Coipasa,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,2
Cochabamba,30905,Colcapirhua,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,194
Potosí,50901,"Colcha ""k""",2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,48
La Paz,21307,Collana,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,19
Cochabamba,31002,Colomi,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,76
Santa Cruz,70603,Colpa Belgica,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,41
Potosí,50401,Colquechaca,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 2da dosis vitamina A,58
