department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,226
La Paz,20102,Palca,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
La Paz,21104,Palos Blancos,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,146
Oruro,40802,Pampa Aullagas,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Santa Cruz,70902,Pampa Grande,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
La Paz,21802,Papel Pampa,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Cochabamba,30202,Pasorapa,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,21305,Patacamaya,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Oruro,40602,Pazña,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
La Paz,20702,Pelechuco,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Potosí,50403,Pocoata,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Cochabamba,31203,Pocona,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Cochabamba,31202,Pojo (cbba),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
Oruro,40601,Poopo,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Potosí,51203,Porco,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Chuquisaca,10103,Poroma,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,144
Santa Cruz,70103,Porongo,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Santa Cruz,70601,Portachuelo,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Pando,90102,Porvenir,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Santa Cruz,70804,Postrer Valle,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Potosí,50101,Potosi,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,285
Chuquisaca,10302,Presto,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Santa Cruz,70805,Pucara,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
La Paz,21201,Pucarani,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,132
La Paz,20401,Puerto Acosta,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
La Paz,20403,Puerto Carabuco,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,86
Pando,90301,Puerto Gonzalo Moreno,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,21204,Puerto Perez,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Santa Cruz,71402,Puerto Quijarro,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Pando,90201,Puerto Rico,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Beni,80703,Puerto Siles,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,71401,Puerto Suarez,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Cochabamba,31205,Puerto Villarroel,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,299
Potosí,51101,Puna,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
Cochabamba,31401,Punata,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
La Paz,20604,Quiabaya,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Cochabamba,30901,Quillacollo,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,173
La Paz,21002,Quime,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
Santa Cruz,70904,Quirusillas,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Potosí,50402,Ravelo,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
Beni,80301,Reyes,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Beni,80201,Riberalta,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,144
Santa Cruz,70503,Robore,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Beni,80304,Rurrenabaque,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Oruro,40901,Sabaya,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Cochabamba,31001,Sacaba,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1169
Cochabamba,30404,Sacabamba,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Potosí,50701,Sacaca,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Santa Cruz,71302,Saipina,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Oruro,40801,Salinas De Garci Mendoza,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
Santa Cruz,70901,Samaipata,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Potosí,51601,San Agustin,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Beni,80602,San Andres,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
La Paz,20805,San Andres De Machaca,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Potosí,51003,San Antonio De Esmoruco,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Santa Cruz,71105,San Antonio De Lomerio,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Cochabamba,31403,San Benito,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
Beni,80302,San Borja,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,706
La Paz,21502,San Buena Ventura,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,85
Santa Cruz,70402,San Carlos,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,194
Beni,80501,San Ignacio,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,137
Santa Cruz,70301,San Ignacio De Velasco,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,370
Beni,80102,San Javier(bni),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Santa Cruz,71102,San Javier(stc),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Beni,80701,San Joaquin,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Santa Cruz,70501,San Jose De Chiquitos,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Santa Cruz,70404,San Juan De Yapacani,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
Santa Cruz,71104,San Julian,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,165
Pando,90302,San Lorenzo(pnd),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Tarija,60501,San Lorenzo(tja),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Chuquisaca,10702,San Lucas,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,249
Santa Cruz,71201,San Matias,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
Santa Cruz,70302,San Miguel De Velasco,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,86
Potosí,51001,San Pablo De Lipez,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Santa Cruz,71005,San Pedro,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,97
Potosí,50501,San Pedro De Buena Vista,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,105
La Paz,21801,San Pedro De Curahuara,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Potosí,50902,San Pedro De Quemes,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
La Paz,21702,San Pedro De Tiquina,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Pando,90202,San Pedro(pnd),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Santa Cruz,70303,San Rafael,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Beni,80702,San Ramon Beni,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,71103,San Ramon Scz,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
Beni,80401,Santa Ana,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1814
Beni,80303,Santa Rosa,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,132
La Paz,20308,Santiago De Callapa,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Oruro,41401,Santiago De Huari,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,20204,Santiago De Huata,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
La Paz,21901,Santiago De Machaca,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Cochabamba,30702,Santivañes,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Oruro,40202,Santuario De Quillacas,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,20902,Sapahaqui,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Cochabamba,31602,Shinaota,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
La Paz,21301,Sica Sica (villa Aroma),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,102
Cochabamba,30703,Sicaya,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Cochabamba,30902,Sipe Sipe,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,118
Chuquisaca,10403,Sopachuy,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Oruro,40104,Soracachi,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
La Paz,20601,Sorata,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,147
Chuquisaca,10101,Sucre,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1585
La Paz,20603,Tacacoma,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
Potosí,50303,Tacobamba,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Cochabamba,30602,Tacopaya,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Potosí,51402,Tahua,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Cochabamba,31101,Tapacari,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,210
Chuquisaca,10601,Tarabuco,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,148
La Paz,20807,Taraco,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30401,Tarata,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Tarija,60101,Tarija,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,250
Chuquisaca,10202,Tarvita,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,108
La Paz,20608,Teoponte,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20803,Tiawanacu,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Potosí,50102,Tinguipaya,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
La Paz,20606,Tipuani,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
Cochabamba,30903,Tiquipaya,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,314
Cochabamba,31601,Tiraque (cbba),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
La Paz,21703,Tito Yupanqui (parquipujio),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Cochabamba,30802,Toco,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Oruro,41502,Todos Santos,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Cochabamba,30803,Tolata,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Oruro,41001,Toledo,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Potosí,51202,Tomave,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Chuquisaca,10402,Tomina,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Potosí,50502,Toro Toro,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Cochabamba,31201,Totora(cbba),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Oruro,41301,Totora(orr),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Santa Cruz,70802,Trigal,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Beni,80101,Trinidad,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,168
Potosí,50801,Tupiza,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Oruro,40402,Turco,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
La Paz,21302,Umala,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Potosí,50201,Uncia,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Tarija,60401,Uriondo (a. Concepcion),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Santa Cruz,71502,Urubicha,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Potosí,51201,Uyuni,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Cochabamba,30502,Vacas,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Santa Cruz,70801,Vallegrande,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
La Paz,20801,Viacha,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,572
Cochabamba,31302,Vila Vila,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Chuquisaca,10704,Villa Charcas,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Tarija,60303,Villa Montes,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,291
Pando,90502,Villa Nueva (loma Alta),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Cochabamba,31402,Villa Rivero,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
Chuquisaca,10801,Villa Serrano,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
Cochabamba,31003,Villa Tunari,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,520
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Potosí,51501,Villazon,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,131
Cochabamba,30904,Vinto,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
Potosí,50602,Vitichi,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
La Paz,20306,Waldo Ballivian,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Santa Cruz,70201,Warnes,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,261
La Paz,20903,Yaco,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Tarija,60301,Yacuiba,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,236
Chuquisaca,10602,Yamparaez,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
La Paz,21103,Yanacachi,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Santa Cruz,70403,Yapacani,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,397
Potosí,50103,Yocalla,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Chuquisaca,10102,Yotala,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Tarija,60402,Yunchara,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Chuquisaca,10301,Zudañez,2012,4,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Potosí,51302,Acacio,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
La Paz,20201,Achacachi,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,260
La Paz,20104,Achocalla,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Cochabamba,30201,Aiquile,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,86
Cochabamba,31303,Alalay,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Chuquisaca,10404,Alcala,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,22002,Alto Beni,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,79
La Paz,20202,Ancoraimes,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Oruro,41201,Andamarca,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Oruro,40603,Antequera,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Cochabamba,30402,Anzaldo,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,20701,Apolo,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,164
Potosí,51301,Arampampa,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Cochabamba,30501,Arani,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Cochabamba,30403,Arbieto,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
Cochabamba,30601,Arque,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,130
Santa Cruz,71501,Ascencion De Guarayos,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,110
Potosí,50802,Atocha,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
La Paz,20503,Aucapata,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,20502,Ayata,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,64
La Paz,21303,Ayo Ayo,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,159
Chuquisaca,10201,Azurduy,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
La Paz,21203,Batallas,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Beni,80802,Baures,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Oruro,41202,Belen De Andamarca,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Potosí,50104,Belen De Urmiri,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Pando,90104,Bella Flor,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Tarija,60202,Bermejo,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,216
Potosí,50301,Betanzos,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,161
Cochabamba,31501,Bolivar,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Pando,90103,Bolpebra,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,70707,Boyuibe,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Santa Cruz,70401,Buena Vista,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
Santa Cruz,70703,Cabezas,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
La Paz,20905,Cairoma,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Potosí,51102,"Caiza ""d""",2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
La Paz,21003,Cajuata,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
La Paz,20303,Calacoto,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
La Paz,21304,Calamarca,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
Chuquisaca,10701,Camargo,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,116
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Santa Cruz,70706,Camiri,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,187
Cochabamba,30701,Capinota,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,115
La Paz,20302,Caquiaviri,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Oruro,40102,Caracollo,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,98
La Paz,22001,Caranavi,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,271
Tarija,60302,Carapari,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
Potosí,50702,Caripuyo,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,105
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
La Paz,21902,Catacora,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
La Paz,21803,Chacarilla,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Oruro,40201,Challapata,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,239
Potosí,50302,Chaqui,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Santa Cruz,70702,Charagua,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,151
La Paz,20305,Charaña,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Potosí,50202,Chayanta,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
Cochabamba,31204,Chimore,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,209
Oruro,40903,Chipaya,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Oruro,40302,Choque Cota,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
La Paz,21101,Chulumani (v. De La Libertad),2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
La Paz,20501,Chuma,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
Potosí,51103,Ckochas,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Cochabamba,30801,Cliza,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
Pando,90101,Cobija,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,491
Cochabamba,30303,Cocapata,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,110
Cochabamba,30101,Cochabamba,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1873
Oruro,40902,Coipasa,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Cochabamba,30905,Colcapirhua,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,314
Potosí,50901,"Colcha ""k""",2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
La Paz,21307,Collana,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Cochabamba,31002,Colomi,2012,5,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,121
