department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,57
Santa Cruz,70801,Vallegrande,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60303,Villa Montes,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,25
Cochabamba,30201,Aiquile,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30403,Arbieto,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,30801,Cliza,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,71
Tarija,60502,El Puente(tja),2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Chuquisaca,10304,Icla,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70903,Mairana,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Santa Cruz,71001,Montero,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30703,Sicaya,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10403,Sopachuy,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,47
Cochabamba,31101,Tapacari,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,48
Cochabamba,30903,Tiquipaya,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Potosí,50801,Tupiza,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,39
Santa Cruz,70801,Vallegrande,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,17
Cochabamba,30201,Aiquile,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30601,Arque,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30701,Capinota,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30801,Cliza,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,66
La Paz,21401,Coroico,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50601,Cotagaita,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Chuquisaca,10902,Culpina,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,20105,El Alto,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60502,El Puente(tja),2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Beni,80202,Guayaramerin,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10304,Icla,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70903,Mairana,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Santa Cruz,71001,Montero,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,18
Cochabamba,30901,Quillacollo,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,17
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,10
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,71
Cochabamba,31101,Tapacari,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30401,Tarata,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,39
Cochabamba,30903,Tiquipaya,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30803,Tolata,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,39
Tarija,60303,Villa Montes,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,21
Cochabamba,30201,Aiquile,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30403,Arbieto,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
La Paz,22001,Caranavi,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50302,Chaqui,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30101,Cochabamba,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,65
Potosí,50601,Cotagaita,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
La Paz,20105,El Alto,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60502,El Puente(tja),2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Chuquisaca,10304,Icla,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70903,Mairana,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,16
Santa Cruz,71001,Montero,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31203,Pocona,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,18
Cochabamba,31001,Sacaba,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Tarija,60501,San Lorenzo(tja),2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,14
Cochabamba,30703,Sicaya,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,51
Cochabamba,31101,Tapacari,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Tarija,60101,Tarija,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,30803,Tolata,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,28
Santa Cruz,70801,Vallegrande,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,9,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,21
Cochabamba,30201,Aiquile,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,30403,Arbieto,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50301,Betanzos,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,30801,Cliza,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Pando,90101,Cobija,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,55
Potosí,50601,Cotagaita,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Beni,80202,Guayaramerin,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10304,Icla,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,20101,La Paz,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70903,Mairana,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31301,Mizque,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Santa Cruz,71001,Montero,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30203,Omereque,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,31001,Sacaba,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,71104,San Julian,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10702,San Lucas,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,14
Cochabamba,30902,Sipe Sipe,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,45
Cochabamba,31101,Tapacari,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30401,Tarata,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,19
Potosí,50801,Tupiza,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,50
Cochabamba,31003,Villa Tunari,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30904,Vinto,2015,10,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30701,Capinota,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50302,Chaqui,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30801,Cliza,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Tarija,60502,El Puente(tja),2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Beni,80202,Guayaramerin,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10304,Icla,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70903,Mairana,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Santa Cruz,71001,Montero,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31203,Pocona,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10302,Presto,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,11
Cochabamba,30703,Sicaya,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10403,Sopachuy,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,33
Cochabamba,31101,Tapacari,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30401,Tarata,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Cochabamba,30803,Tolata,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Potosí,50502,Toro Toro,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Potosí,50801,Tupiza,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,35
Santa Cruz,70801,Vallegrande,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,11,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30201,Aiquile,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60202,Bermejo,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30701,Capinota,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,51103,Ckochas,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30801,Cliza,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,24
La Paz,21401,Coroico,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50601,Cotagaita,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60502,El Puente(tja),2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,20101,La Paz,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70903,Mairana,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,12
Santa Cruz,71001,Montero,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30203,Omereque,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10302,Presto,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30404,Sacabamba,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,30703,Sicaya,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10101,Sucre,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,18
Cochabamba,31101,Tapacari,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30803,Tolata,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,27
Santa Cruz,70801,Vallegrande,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31003,Villa Tunari,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30201,Aiquile,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Cochabamba,30403,Arbieto,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
La Paz,21003,Cajuata,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,6
Tarija,60502,El Puente(tja),2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,2
Santa Cruz,70104,La Guardia,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Santa Cruz,70903,Mairana,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30203,Omereque,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Santa Cruz,70502,Pailon,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30202,Pasorapa,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Potosí,50101,Potosi,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Potosí,51101,Puna,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,31401,Punata,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,6
Cochabamba,30901,Quillacollo,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,31001,Sacaba,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Chuquisaca,10403,Sopachuy,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30401,Tarata,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Tarija,60101,Tarija,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,2
Cochabamba,30903,Tiquipaya,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
