department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2015,1,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30201,Aiquile,2015,2,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,2,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10405,El Villar,2015,3,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,3,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2015,4,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2015,5,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2015,5,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,5,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2015,6,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2015,6,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70903,Mairana,2015,6,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,6,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30201,Aiquile,2015,7,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,7,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2015,7,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,7,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71001,Montero,2015,7,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,7,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2015,8,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,8,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70903,Mairana,2015,8,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,8,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,8,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2015,8,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2015,8,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,9,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2015,9,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,9,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2015,10,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,10,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,10,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,10,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,10,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2015,10,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71001,Montero,2015,11,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10302,Presto,2015,11,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50801,Tupiza,2015,11,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,12,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,12,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,12,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,TOTAL TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2015,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10405,El Villar,2015,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2015,6,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2015,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2015,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2015,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2015,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70902,Pampa Grande,2015,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2015,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2015,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2015,10,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10302,Presto,2015,11,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2015,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2015,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10405,El Villar,2015,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2015,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2015,6,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2015,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2015,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2015,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2015,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70902,Pampa Grande,2015,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2015,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2015,10,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10302,Presto,2015,11,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2015,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2015,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2015,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL,1
Chuquisaca,10405,El Villar,2015,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2015,5,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2015,6,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2015,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2015,7,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2015,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2015,7,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2015,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,8,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2015,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL,0
Santa Cruz,70902,Pampa Grande,2015,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL,0
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,9,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL,0
Chuquisaca,10702,San Lucas,2015,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL,0
Chuquisaca,10302,Presto,2015,11,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2015,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,12,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL,0
Chuquisaca,10702,San Lucas,2015,12,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,TOTALES / TOTAL,1
