department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
Oruro,40501,Huachacalla,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,2
Oruro,40701,Huanuni,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,31
Beni,80803,Huaracaje,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,8
La Paz,20204,Huarina,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,3
La Paz,20206,Huatajata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,6
Oruro,41601,Huayllamarca,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,1
La Paz,20404,Humanata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,2
La Paz,21005,Ichoca,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,7
Chuquisaca,10304,Icla,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,7
Chuquisaca,10703,Incahuasi,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,15
Pando,90402,Ingavi (humaita),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
La Paz,21001,Inquisivi,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,10
La Paz,21102,Irupana (villa De Lanza),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,23
La Paz,21501,Ixiamas,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,13
La Paz,20806,Jesus De Machaca,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,13
La Paz,21105,La Asunta,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,51
Santa Cruz,70104,La Guardia,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,65
La Paz,20101,La Paz,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,1528
Oruro,41501,La Rivera,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,2
Santa Cruz,70701,Lagunillas,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
La Paz,21202,Laja,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,13
Chuquisaca,10903,Las Carreras,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,2
La Paz,21006,Licoma Pampa,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,1
Potosí,50203,Llallagua,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,57
Potosí,51401,Llica,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,6
Beni,80601,Loreto,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,31
La Paz,20901,Luribay,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,7
Oruro,40702,Machacamarca,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
Chuquisaca,11003,Machareti,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,7
Beni,80801,Magdalena,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,11
Santa Cruz,70903,Mairana,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,24
La Paz,20904,Malla,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,1
La Paz,20607,Mapiri,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,22
La Paz,20103,Mecapaca,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,18
Santa Cruz,71003,Mineros,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,28
Cochabamba,31301,Mizque,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,53
La Paz,20402,Mocomoco,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
Potosí,51002,Mojinete,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,2
Chuquisaca,10303,Mojocoya,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,3
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,20
Santa Cruz,71001,Montero,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,170
Santa Cruz,70803,Moro Moro,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
Cochabamba,30302,Morochata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,2
La Paz,20307,Nazacara De Pacajes,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
Potosí,50404,Ocuri,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,13
Santa Cruz,70202,Okinawa,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,6
Cochabamba,30203,Omereque,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,8
Oruro,40101,Oruro,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,691
Tarija,60201,Padcaya,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,10
Chuquisaca,10401,Padilla,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
Santa Cruz,70502,Pailon,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,16
La Paz,20102,Palca,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,16
La Paz,21104,Palos Blancos,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,28
Oruro,40802,Pampa Aullagas,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,13
La Paz,21802,Papel Pampa,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,4
Cochabamba,30202,Pasorapa,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,3
La Paz,21305,Patacamaya,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,21
Oruro,40602,Pazña,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,3
La Paz,20702,Pelechuco,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,7
Potosí,50403,Pocoata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,37
Cochabamba,31203,Pocona,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,12
Oruro,40601,Poopo,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,3
Potosí,51203,Porco,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,7
Chuquisaca,10103,Poroma,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
Santa Cruz,70103,Porongo,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,4
Santa Cruz,70601,Portachuelo,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,21
Pando,90102,Porvenir,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,2
Santa Cruz,70804,Postrer Valle,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,3
Potosí,50101,Potosi,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,402
Chuquisaca,10302,Presto,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,11
Santa Cruz,70805,Pucara,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,2
La Paz,21201,Pucarani,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,13
La Paz,20401,Puerto Acosta,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
La Paz,20403,Puerto Carabuco,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,8
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,6
La Paz,21204,Puerto Perez,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,5
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,33
Pando,90201,Puerto Rico,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,14
Beni,80703,Puerto Siles,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,34
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,99
Potosí,51101,Puna,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,12
Cochabamba,31401,Punata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,35
La Paz,20604,Quiabaya,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,1
Cochabamba,30901,Quillacollo,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,579
La Paz,21002,Quime,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,7
Santa Cruz,70904,Quirusillas,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
Potosí,50402,Ravelo,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
Beni,80301,Reyes,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,15
Beni,80201,Riberalta,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,146
Santa Cruz,70503,Robore,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,8
Beni,80304,Rurrenabaque,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,6
Oruro,40901,Sabaya,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
Cochabamba,31001,Sacaba,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,157
Cochabamba,30404,Sacabamba,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,10
Potosí,50701,Sacaca,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,18
Santa Cruz,71302,Saipina,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,6
Oruro,40801,Salinas De Garci Mendoza,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
Santa Cruz,70901,Samaipata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,5
Potosí,51601,San Agustin,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,1
Beni,80602,San Andres,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,11
La Paz,20805,San Andres De Machaca,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,3
Potosí,51003,San Antonio De Esmoruco,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,4
Cochabamba,31403,San Benito,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,23
Beni,80302,San Borja,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,32
La Paz,21502,San Buena Ventura,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,17
Santa Cruz,70402,San Carlos,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,13
Beni,80501,San Ignacio,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,90
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,85
Beni,80102,San Javier(bni),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,6
Santa Cruz,71102,San Javier(stc),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,17
Beni,80701,San Joaquin,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,11
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,30
Santa Cruz,70404,San Juan De Yapacani,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,1
Santa Cruz,71104,San Julian,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,46
Pando,90302,San Lorenzo(pnd),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,10
Tarija,60501,San Lorenzo(tja),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,25
Chuquisaca,10702,San Lucas,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,24
Santa Cruz,71201,San Matias,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,14
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,15
Potosí,51001,San Pablo De Lipez,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,2
Santa Cruz,71005,San Pedro,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,40
La Paz,21801,San Pedro De Curahuara,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,2
Pando,90202,San Pedro(pnd),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,3
Santa Cruz,70303,San Rafael,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,5
Beni,80702,San Ramon Beni,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,11
Santa Cruz,71103,San Ramon Scz,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,11
Beni,80401,Santa Ana,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,84
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,2892
Beni,80303,Santa Rosa,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,13
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,12
La Paz,20308,Santiago De Callapa,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,2
Oruro,41401,Santiago De Huari,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,16
La Paz,20205,Santiago De Huata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,4
La Paz,21901,Santiago De Machaca,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,3
Cochabamba,30702,Santivañes,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,7
Oruro,40202,Santuario De Quillacas,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,3
La Paz,20902,Sapahaqui,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,6
Pando,90303,Sena,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,8
Cochabamba,31602,Shinaota,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,71
La Paz,21301,Sica Sica (villa Aroma),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,19
Cochabamba,30703,Sicaya,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,77
Chuquisaca,10403,Sopachuy,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,4
Oruro,40104,Soracachi,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
La Paz,20601,Sorata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,18
Chuquisaca,10101,Sucre,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,684
Cochabamba,31404,Tacachi,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,1
La Paz,20603,Tacacoma,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,14
Potosí,50303,Tacobamba,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
Cochabamba,30602,Tacopaya,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,11
Potosí,51402,Tahua,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
Cochabamba,31101,Tapacari,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,15
Chuquisaca,10601,Tarabuco,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,6
La Paz,20807,Taraco,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,1
Cochabamba,30401,Tarata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,23
Tarija,60101,Tarija,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,545
Chuquisaca,10202,Tarvita,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,11
La Paz,20608,Teoponte,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,11
La Paz,20803,Tiawanacu,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,10
Potosí,50102,Tinguipaya,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,22
La Paz,20606,Tipuani,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,11
Cochabamba,30903,Tiquipaya,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,85
Cochabamba,31601,Tiraque (cbba),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,24
La Paz,21703,Tito Yupanqui (parquipujio),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
Cochabamba,30802,Toco,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,3
Oruro,41502,Todos Santos,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
Cochabamba,30803,Tolata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,12
Oruro,41001,Toledo,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,3
Potosí,51202,Tomave,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,12
Chuquisaca,10402,Tomina,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
Potosí,50502,Toro Toro,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,18
Cochabamba,31201,Totora(cbba),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,27
Oruro,41301,Totora(orr),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,3
Santa Cruz,70802,Trigal,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,0
Beni,80101,Trinidad,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,341
Potosí,50801,Tupiza,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,35
Oruro,40402,Turco,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,2
La Paz,21302,Umala,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
Potosí,50201,Uncia,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,26
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,105
Santa Cruz,71502,Urubicha,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
Potosí,51201,Uyuni,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,22
Cochabamba,30502,Vacas,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,6
Santa Cruz,70801,Vallegrande,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,14
La Paz,20801,Viacha,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,117
Cochabamba,31302,Vila Vila,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
Chuquisaca,10704,Villa Charcas,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,16
Tarija,60303,Villa Montes,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,50
Pando,90502,Villa Nueva (loma Alta),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,3
Cochabamba,31402,Villa Rivero,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,14
Chuquisaca,10801,Villa Serrano,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO NUEVO / FEMENINO,9
