department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,31403,San Benito,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Beni,80302,San Borja,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Beni,80501,San Ignacio,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Pando,90302,San Lorenzo(pnd),2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,7
Beni,80401,Santa Ana,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,18
Cochabamba,30902,Sipe Sipe,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Chuquisaca,10101,Sucre,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Tarija,60101,Tarija,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,30903,Tiquipaya,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Beni,80101,Trinidad,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,3
Potosí,51201,Uyuni,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Potosí,51501,Villazon,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
La Paz,20306,Waldo Ballivian,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70201,Warnes,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,2
Tarija,60301,Yacuiba,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Potosí,50103,Yocalla,2021,12,SRP 1RA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70706,Camiri,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31204,Chimore,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Pando,90101,Cobija,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,4
Cochabamba,30905,Colcapirhua,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,21004,Colquiri,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71101,Concepcion,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20301,Coro Coro,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70102,Cotoca,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,3
Santa Cruz,71106,Cuatro Cañadas,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,2
La Paz,20105,El Alto,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,7
La Paz,20602,Guanay,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Beni,80202,Guayaramerin,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Oruro,40701,Huanuni,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,2
La Paz,21105,La Asunta,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70104,La Guardia,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,5
Potosí,51002,Mojinete,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50404,Ocuri,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,2
Santa Cruz,70502,Pailon,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20102,Palca,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70601,Portachuelo,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,21201,Pucarani,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71401,Puerto Suarez,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30901,Quillacollo,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Beni,80301,Reyes,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50701,Sacaca,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Pando,90302,San Lorenzo(pnd),2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50405,San Pedro De Macha,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Beni,80401,Santa Ana,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,18
Beni,80303,Santa Rosa,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30902,Sipe Sipe,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Chuquisaca,10101,Sucre,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,5
Cochabamba,31101,Tapacari,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30903,Tiquipaya,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31201,Totora(cbba),2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,51201,Uyuni,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20801,Viacha,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,51501,Villazon,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30904,Vinto,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70201,Warnes,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50103,Yocalla,2021,1,SRP 1RA. DOSIS DENTRO / FUERA,2
La Paz,20201,Achacachi,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20104,Achocalla,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30201,Aiquile,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50802,Atocha,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Beni,80802,Baures,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,2
Tarija,60202,Bermejo,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70401,Buena Vista,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70706,Camiri,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,4
Oruro,40201,Challapata,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,2
Cochabamba,31204,Chimore,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,4
Cochabamba,31002,Colomi,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21401,Coroico,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20105,El Alto,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,2
Santa Cruz,70105,El Torno,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20602,Guanay,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20802,Guaqui,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80202,Guayaramerin,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Chuquisaca,10703,Incahuasi,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,2
Santa Cruz,70104,La Guardia,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,10
Potosí,50203,Llallagua,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20607,Mapiri,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71003,Mineros,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,51002,Mojinete,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71001,Montero,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70502,Pailon,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,8
La Paz,20102,Palca,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21104,Palos Blancos,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70601,Portachuelo,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,2
Santa Cruz,71402,Puerto Quijarro,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,2
Beni,80301,Reyes,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50701,Sacaca,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31403,San Benito,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Beni,80302,San Borja,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,3
La Paz,21502,San Buena Ventura,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80501,San Ignacio,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,2
Potosí,50405,San Pedro De Macha,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,13
Cochabamba,30902,Sipe Sipe,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31101,Tapacari,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20801,Viacha,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30904,Vinto,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2021,2,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20201,Achacachi,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20104,Achocalla,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30403,Arbieto,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70706,Camiri,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,2
La Paz,22001,Caranavi,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,2
Santa Cruz,70702,Charagua,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50202,Chayanta,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31204,Chimore,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,2
Cochabamba,30101,Cochabamba,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,5
Cochabamba,30905,Colcapirhua,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71101,Concepcion,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21401,Coroico,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,7
Santa Cruz,71002,General Saavedra,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20602,Guanay,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,2
Oruro,40701,Huanuni,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70104,La Guardia,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,6
Chuquisaca,11003,Machareti,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71003,Mineros,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50404,Ocuri,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,1
Oruro,40101,Oruro,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70502,Pailon,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21104,Palos Blancos,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71402,Puerto Quijarro,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,2
Cochabamba,30901,Quillacollo,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,2
Beni,80201,Riberalta,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,1
Beni,80302,San Borja,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71102,San Javier(stc),2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71005,San Pedro,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,5
Cochabamba,31602,Shinaota,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,2
Cochabamba,30902,Sipe Sipe,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,1
Chuquisaca,10101,Sucre,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,2
Cochabamba,30401,Tarata,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30903,Tiquipaya,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50502,Toro Toro,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50801,Tupiza,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40402,Turco,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20801,Viacha,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
Chuquisaca,10704,Villa Charcas,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70201,Warnes,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60301,Yacuiba,2021,3,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20201,Achacachi,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20104,Achocalla,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21003,Cajuata,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70706,Camiri,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40102,Caracollo,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,22001,Caranavi,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,3
Cochabamba,30905,Colcapirhua,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50401,Colquechaca,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71101,Concepcion,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21401,Coroico,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,4
Santa Cruz,70104,La Guardia,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,26
Oruro,40702,Machacamarca,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,4
Chuquisaca,11003,Machareti,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71003,Mineros,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,51002,Mojinete,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70502,Pailon,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31401,Punata,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30901,Quillacollo,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80304,Rurrenabaque,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Beni,80302,San Borja,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,2
Santa Cruz,70402,San Carlos,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71102,San Javier(stc),2021,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Pando,90302,San Lorenzo(pnd),2021,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71201,San Matias,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,3
Beni,80401,Santa Ana,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,15
La Paz,20601,Sorata,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,2
Tarija,60101,Tarija,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30903,Tiquipaya,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,51201,Uyuni,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,3
La Paz,20801,Viacha,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Chuquisaca,10704,Villa Charcas,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31003,Villa Tunari,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,51501,Villazon,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20306,Waldo Ballivian,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,2
Tarija,60301,Yacuiba,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,2
Potosí,50103,Yocalla,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Tarija,60402,Yunchara,2021,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20201,Achacachi,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50802,Atocha,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70401,Buena Vista,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70706,Camiri,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,22001,Caranavi,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Pando,90101,Cobija,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,4
Cochabamba,31002,Colomi,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20605,Combaya,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20301,Coro Coro,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21401,Coroico,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20105,El Alto,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,27
Santa Cruz,71503,El Puente(stc),2021,5,SRP 1RA. DOSIS DENTRO / FUERA,2
Beni,80202,Guayaramerin,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,4
La Paz,20901,Luribay,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40702,Machacamarca,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,3
Santa Cruz,71003,Mineros,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71001,Montero,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50404,Ocuri,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,2
Santa Cruz,70502,Pailon,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20102,Palca,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50403,Pocoata,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,51203,Porco,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,7
Santa Cruz,71402,Puerto Quijarro,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31401,Punata,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30901,Quillacollo,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50701,Sacaca,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,2
Beni,80501,San Ignacio,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71104,San Julian,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Pando,90302,San Lorenzo(pnd),2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Beni,80401,Santa Ana,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,7
Beni,80303,Santa Rosa,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Pando,90303,Sena,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31602,Shinaota,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,3
Chuquisaca,10403,Sopachuy,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50102,Tinguipaya,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50801,Tupiza,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,5
Santa Cruz,71502,Urubicha,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,51201,Uyuni,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Tarija,60303,Villa Montes,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Chuquisaca,10801,Villa Serrano,2021,5,SRP 1RA. DOSIS DENTRO / FUERA,3
