department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2005,4,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20608,Teoponte,2005,4,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20803,Tiawanacu,2005,4,Polio (1ra o 2da o 3ra o refuerzos),23
Potosí,50102,Tinguipaya,2005,4,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20606,Tipuani,2005,4,Polio (1ra o 2da o 3ra o refuerzos),5
Cochabamba,30903,Tiquipaya,2005,4,Polio (1ra o 2da o 3ra o refuerzos),139
Cochabamba,31601,Tiraque (cbba),2005,4,Polio (1ra o 2da o 3ra o refuerzos),55
Cochabamba,30802,Toco,2005,4,Polio (1ra o 2da o 3ra o refuerzos),9
Cochabamba,30803,Tolata,2005,4,Polio (1ra o 2da o 3ra o refuerzos),9
Oruro,41001,Toledo,2005,4,Polio (1ra o 2da o 3ra o refuerzos),17
Cochabamba,31201,Totora(cbba),2005,4,Polio (1ra o 2da o 3ra o refuerzos),38
Beni,80101,Trinidad,2005,4,Polio (1ra o 2da o 3ra o refuerzos),158
Potosí,50801,Tupiza,2005,4,Polio (1ra o 2da o 3ra o refuerzos),16
Oruro,40402,Turco,2005,4,Polio (1ra o 2da o 3ra o refuerzos),3
Potosí,50201,Uncia,2005,4,Polio (1ra o 2da o 3ra o refuerzos),9
Tarija,60401,Uriondo (a. Concepcion),2005,4,Polio (1ra o 2da o 3ra o refuerzos),135
Santa Cruz,71502,Urubicha,2005,4,Polio (1ra o 2da o 3ra o refuerzos),8
Potosí,51201,Uyuni,2005,4,Polio (1ra o 2da o 3ra o refuerzos),101
Cochabamba,30502,Vacas,2005,4,Polio (1ra o 2da o 3ra o refuerzos),14
Santa Cruz,70801,Vallegrande,2005,4,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20801,Viacha,2005,4,Polio (1ra o 2da o 3ra o refuerzos),11
Tarija,60303,Villa Montes,2005,4,Polio (1ra o 2da o 3ra o refuerzos),19
Cochabamba,31402,Villa Rivero,2005,4,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31003,Villa Tunari,2005,4,Polio (1ra o 2da o 3ra o refuerzos),92
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,Polio (1ra o 2da o 3ra o refuerzos),5
Potosí,51501,Villazon,2005,4,Polio (1ra o 2da o 3ra o refuerzos),16
Cochabamba,30904,Vinto,2005,4,Polio (1ra o 2da o 3ra o refuerzos),22
Potosí,50602,Vitichi,2005,4,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70201,Warnes,2005,4,Polio (1ra o 2da o 3ra o refuerzos),180
Tarija,60301,Yacuiba,2005,4,Polio (1ra o 2da o 3ra o refuerzos),163
Santa Cruz,70403,Yapacani,2005,4,Polio (1ra o 2da o 3ra o refuerzos),56
Potosí,50103,Yocalla,2005,4,Polio (1ra o 2da o 3ra o refuerzos),2
Tarija,60402,Yunchara,2005,4,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,20201,Achacachi,2005,5,Polio (1ra o 2da o 3ra o refuerzos),7
La Paz,20104,Achocalla,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31303,Alalay,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10404,Alcala,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,41201,Andamarca,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30501,Arani,2005,5,Polio (1ra o 2da o 3ra o refuerzos),10
Cochabamba,30403,Arbieto,2005,5,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,30601,Arque,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20503,Aucapata,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,21303,Ayo Ayo,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Pando,90104,Bella Flor,2005,5,Polio (1ra o 2da o 3ra o refuerzos),10
Tarija,60202,Bermejo,2005,5,Polio (1ra o 2da o 3ra o refuerzos),30
Cochabamba,31501,Bolivar,2005,5,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70401,Buena Vista,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70703,Cabezas,2005,5,Polio (1ra o 2da o 3ra o refuerzos),13
Santa Cruz,70706,Camiri,2005,5,Polio (1ra o 2da o 3ra o refuerzos),5
Cochabamba,30701,Capinota,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,40102,Caracollo,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60302,Carapari,2005,5,Polio (1ra o 2da o 3ra o refuerzos),25
Santa Cruz,71403,Carmen Rivero Torrez,2005,5,Polio (1ra o 2da o 3ra o refuerzos),11
Oruro,40201,Challapata,2005,5,Polio (1ra o 2da o 3ra o refuerzos),11
Potosí,50302,Chaqui,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70702,Charagua,2005,5,Polio (1ra o 2da o 3ra o refuerzos),23
Potosí,50202,Chayanta,2005,5,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31204,Chimore,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,21101,Chulumani (v. De La Libertad),2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30801,Cliza,2005,5,Polio (1ra o 2da o 3ra o refuerzos),3
Pando,90101,Cobija,2005,5,Polio (1ra o 2da o 3ra o refuerzos),31
Cochabamba,30101,Cochabamba,2005,5,Polio (1ra o 2da o 3ra o refuerzos),658
Cochabamba,30905,Colcapirhua,2005,5,Polio (1ra o 2da o 3ra o refuerzos),7
Cochabamba,31002,Colomi,2005,5,Polio (1ra o 2da o 3ra o refuerzos),60
Santa Cruz,70603,Colpa Belgica,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Potosí,50401,Colquechaca,2005,5,Polio (1ra o 2da o 3ra o refuerzos),6
La Paz,21004,Colquiri,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71301,Comarapa,2005,5,Polio (1ra o 2da o 3ra o refuerzos),13
Santa Cruz,71101,Concepcion,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,21701,Copacabana,2005,5,Polio (1ra o 2da o 3ra o refuerzos),3
La Paz,21402,Coripata,2005,5,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,20301,Coro Coro,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,21401,Coroico,2005,5,Polio (1ra o 2da o 3ra o refuerzos),4
Potosí,50601,Cotagaita,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70102,Cotoca,2005,5,Polio (1ra o 2da o 3ra o refuerzos),23
Santa Cruz,71106,Cuatro Cañadas,2005,5,Polio (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,70704,Cuevo,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10902,Culpina,2005,5,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,20804,Desaguadero,2005,5,Polio (1ra o 2da o 3ra o refuerzos),3
La Paz,20105,El Alto,2005,5,Polio (1ra o 2da o 3ra o refuerzos),736
Santa Cruz,71503,El Puente(stc),2005,5,Polio (1ra o 2da o 3ra o refuerzos),7
Tarija,60502,El Puente(tja),2005,5,Polio (1ra o 2da o 3ra o refuerzos),17
Santa Cruz,70105,El Torno,2005,5,Polio (1ra o 2da o 3ra o refuerzos),94
Chuquisaca,10405,El Villar,2005,5,Polio (1ra o 2da o 3ra o refuerzos),4
Tarija,60601,Entre Rios,2005,5,Polio (1ra o 2da o 3ra o refuerzos),19
Tarija,60601,Entre Rios,2005,5,Polio (1ra o 2da o 3ra o refuerzos),33
Oruro,41101,Eucaliptus,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80402,Exaltacion,2005,5,Polio (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,71004,Fernandez Alonso,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Pando,90203,Filadelfia,2005,5,Polio (1ra o 2da o 3ra o refuerzos),14
Santa Cruz,71002,General Saavedra,2005,5,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80202,Guayaramerin,2005,5,Polio (1ra o 2da o 3ra o refuerzos),16
Chuquisaca,10502,Huacareta,2005,5,Polio (1ra o 2da o 3ra o refuerzos),9
Oruro,40701,Huanuni,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80803,Huaracaje,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Oruro,41601,Huayllamarca,2005,5,Polio (1ra o 2da o 3ra o refuerzos),9
Chuquisaca,10304,Icla,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Chuquisaca,10703,Incahuasi,2005,5,Polio (1ra o 2da o 3ra o refuerzos),17
La Paz,21102,Irupana (villa De Lanza),2005,5,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,21501,Ixiamas,2005,5,Polio (1ra o 2da o 3ra o refuerzos),7
La Paz,20806,Jesus De Machaca,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70104,La Guardia,2005,5,Polio (1ra o 2da o 3ra o refuerzos),19
La Paz,20101,La Paz,2005,5,Polio (1ra o 2da o 3ra o refuerzos),298
Santa Cruz,70701,Lagunillas,2005,5,Polio (1ra o 2da o 3ra o refuerzos),27
La Paz,21202,Laja,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Chuquisaca,10903,Las Carreras,2005,5,Polio (1ra o 2da o 3ra o refuerzos),7
Potosí,50203,Llallagua,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80601,Loreto,2005,5,Polio (1ra o 2da o 3ra o refuerzos),12
La Paz,20901,Luribay,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,11003,Machareti,2005,5,Polio (1ra o 2da o 3ra o refuerzos),7
Beni,80801,Magdalena,2005,5,Polio (1ra o 2da o 3ra o refuerzos),21
Santa Cruz,70903,Mairana,2005,5,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,20103,Mecapaca,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71003,Mineros,2005,5,Polio (1ra o 2da o 3ra o refuerzos),19
Cochabamba,31301,Mizque,2005,5,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,20402,Mocomoco,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10501,Monteagudo,2005,5,Polio (1ra o 2da o 3ra o refuerzos),62
Santa Cruz,71001,Montero,2005,5,Polio (1ra o 2da o 3ra o refuerzos),106
Cochabamba,30302,Morochata,2005,5,Polio (1ra o 2da o 3ra o refuerzos),10
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,5,Polio (1ra o 2da o 3ra o refuerzos),11
Potosí,50404,Ocuri,2005,5,Polio (1ra o 2da o 3ra o refuerzos),27
Santa Cruz,70202,Okinawa,2005,5,Polio (1ra o 2da o 3ra o refuerzos),11
Oruro,40101,Oruro,2005,5,Polio (1ra o 2da o 3ra o refuerzos),256
Tarija,60201,Padcaya,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70502,Pailon,2005,5,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,20102,Palca,2005,5,Polio (1ra o 2da o 3ra o refuerzos),5
La Paz,21104,Palos Blancos,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70902,Pampa Grande,2005,5,Polio (1ra o 2da o 3ra o refuerzos),6
La Paz,21305,Patacamaya,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,40602,Pazña,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20702,Pelechuco,2005,5,Polio (1ra o 2da o 3ra o refuerzos),4
Potosí,50403,Pocoata,2005,5,Polio (1ra o 2da o 3ra o refuerzos),11
Cochabamba,31203,Pocona,2005,5,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31202,Pojo (cbba),2005,5,Polio (1ra o 2da o 3ra o refuerzos),9
Oruro,40601,Poopo,2005,5,Polio (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,70103,Porongo,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70601,Portachuelo,2005,5,Polio (1ra o 2da o 3ra o refuerzos),5
Pando,90102,Porvenir,2005,5,Polio (1ra o 2da o 3ra o refuerzos),6
Potosí,50101,Potosi,2005,5,Polio (1ra o 2da o 3ra o refuerzos),73
La Paz,20401,Puerto Acosta,2005,5,Polio (1ra o 2da o 3ra o refuerzos),12
La Paz,20403,Puerto Carabuco,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Pando,90301,Puerto Gonzalo Moreno,2005,5,Polio (1ra o 2da o 3ra o refuerzos),15
Santa Cruz,71402,Puerto Quijarro,2005,5,Polio (1ra o 2da o 3ra o refuerzos),10
Pando,90201,Puerto Rico,2005,5,Polio (1ra o 2da o 3ra o refuerzos),9
Beni,80703,Puerto Siles,2005,5,Polio (1ra o 2da o 3ra o refuerzos),16
Santa Cruz,71401,Puerto Suarez,2005,5,Polio (1ra o 2da o 3ra o refuerzos),8
Cochabamba,31205,Puerto Villarroel,2005,5,Polio (1ra o 2da o 3ra o refuerzos),42
Potosí,51101,Puna,2005,5,Polio (1ra o 2da o 3ra o refuerzos),25
Cochabamba,31401,Punata,2005,5,Polio (1ra o 2da o 3ra o refuerzos),29
La Paz,20604,Quiabaya,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30901,Quillacollo,2005,5,Polio (1ra o 2da o 3ra o refuerzos),80
La Paz,21002,Quime,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50402,Ravelo,2005,5,Polio (1ra o 2da o 3ra o refuerzos),4
Beni,80301,Reyes,2005,5,Polio (1ra o 2da o 3ra o refuerzos),11
Beni,80201,Riberalta,2005,5,Polio (1ra o 2da o 3ra o refuerzos),53
Santa Cruz,70503,Robore,2005,5,Polio (1ra o 2da o 3ra o refuerzos),17
Beni,80304,Rurrenabaque,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31001,Sacaba,2005,5,Polio (1ra o 2da o 3ra o refuerzos),180
Cochabamba,30404,Sacabamba,2005,5,Polio (1ra o 2da o 3ra o refuerzos),14
Potosí,50701,Sacaca,2005,5,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71302,Saipina,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,40801,Salinas De Garci Mendoza,2005,5,Polio (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,70901,Samaipata,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80602,San Andres,2005,5,Polio (1ra o 2da o 3ra o refuerzos),5
Cochabamba,31403,San Benito,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Beni,80302,San Borja,2005,5,Polio (1ra o 2da o 3ra o refuerzos),13
Santa Cruz,70402,San Carlos,2005,5,Polio (1ra o 2da o 3ra o refuerzos),10
Beni,80501,San Ignacio,2005,5,Polio (1ra o 2da o 3ra o refuerzos),30
Santa Cruz,70301,San Ignacio De Velasco,2005,5,Polio (1ra o 2da o 3ra o refuerzos),6
Beni,80102,San Javier(bni),2005,5,Polio (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,71102,San Javier(stc),2005,5,Polio (1ra o 2da o 3ra o refuerzos),18
Beni,80701,San Joaquin,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70501,San Jose De Chiquitos,2005,5,Polio (1ra o 2da o 3ra o refuerzos),12
Santa Cruz,70404,San Juan De Yapacani,2005,5,Polio (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,71104,San Julian,2005,5,Polio (1ra o 2da o 3ra o refuerzos),84
Tarija,60501,San Lorenzo(tja),2005,5,Polio (1ra o 2da o 3ra o refuerzos),38
Santa Cruz,71201,San Matias,2005,5,Polio (1ra o 2da o 3ra o refuerzos),33
Santa Cruz,71005,San Pedro,2005,5,Polio (1ra o 2da o 3ra o refuerzos),5
Potosí,50501,San Pedro De Buena Vista,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Beni,80702,San Ramon,2005,5,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Polio (1ra o 2da o 3ra o refuerzos),3476
Beni,80303,Santa Rosa,2005,5,Polio (1ra o 2da o 3ra o refuerzos),15
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,Polio (1ra o 2da o 3ra o refuerzos),7
Oruro,41401,Santiago De Huari,2005,5,Polio (1ra o 2da o 3ra o refuerzos),11
La Paz,20902,Sapahaqui,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Pando,90303,Sena,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,21301,Sica Sica (villa Aroma),2005,5,Polio (1ra o 2da o 3ra o refuerzos),7
Cochabamba,30902,Sipe Sipe,2005,5,Polio (1ra o 2da o 3ra o refuerzos),10
Oruro,40104,Soracachi,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20601,Sorata,2005,5,Polio (1ra o 2da o 3ra o refuerzos),13
Chuquisaca,10101,Sucre,2005,5,Polio (1ra o 2da o 3ra o refuerzos),65
Cochabamba,31404,Tacachi,2005,5,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,30602,Tacopaya,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31101,Tapacari,2005,5,Polio (1ra o 2da o 3ra o refuerzos),15
La Paz,20807,Taraco,2005,5,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30401,Tarata,2005,5,Polio (1ra o 2da o 3ra o refuerzos),14
Tarija,60101,Tarija,2005,5,Polio (1ra o 2da o 3ra o refuerzos),542
Chuquisaca,10202,Tarvita,2005,5,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,20803,Tiawanacu,2005,5,Polio (1ra o 2da o 3ra o refuerzos),11
Cochabamba,30903,Tiquipaya,2005,5,Polio (1ra o 2da o 3ra o refuerzos),34
Cochabamba,31601,Tiraque (cbba),2005,5,Polio (1ra o 2da o 3ra o refuerzos),48
Cochabamba,30802,Toco,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Potosí,51202,Tomave,2005,5,Polio (1ra o 2da o 3ra o refuerzos),6
Potosí,50502,Toro Toro,2005,5,Polio (1ra o 2da o 3ra o refuerzos),8
Cochabamba,31201,Totora(cbba),2005,5,Polio (1ra o 2da o 3ra o refuerzos),8
Oruro,41301,Totora(orr),2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80101,Trinidad,2005,5,Polio (1ra o 2da o 3ra o refuerzos),52
Potosí,50801,Tupiza,2005,5,Polio (1ra o 2da o 3ra o refuerzos),10
Potosí,50201,Uncia,2005,5,Polio (1ra o 2da o 3ra o refuerzos),12
Tarija,60401,Uriondo (a. Concepcion),2005,5,Polio (1ra o 2da o 3ra o refuerzos),15
Cochabamba,30502,Vacas,2005,5,Polio (1ra o 2da o 3ra o refuerzos),17
Santa Cruz,70801,Vallegrande,2005,5,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,20801,Viacha,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60303,Villa Montes,2005,5,Polio (1ra o 2da o 3ra o refuerzos),12
Pando,90502,Villa Nueva (loma Alta),2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31402,Villa Rivero,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,31003,Villa Tunari,2005,5,Polio (1ra o 2da o 3ra o refuerzos),70
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,Polio (1ra o 2da o 3ra o refuerzos),5
Potosí,51501,Villazon,2005,5,Polio (1ra o 2da o 3ra o refuerzos),13
Cochabamba,30904,Vinto,2005,5,Polio (1ra o 2da o 3ra o refuerzos),23
Potosí,50602,Vitichi,2005,5,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70201,Warnes,2005,5,Polio (1ra o 2da o 3ra o refuerzos),25
Tarija,60301,Yacuiba,2005,5,Polio (1ra o 2da o 3ra o refuerzos),164
Santa Cruz,70403,Yapacani,2005,5,Polio (1ra o 2da o 3ra o refuerzos),28
Tarija,60402,Yunchara,2005,5,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20201,Achacachi,2005,6,Polio (1ra o 2da o 3ra o refuerzos),9
Cochabamba,30201,Aiquile,2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,41201,Andamarca,2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30402,Anzaldo,2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30501,Arani,2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30601,Arque,2005,6,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71501,Ascencion De Guarayos,2005,6,Polio (1ra o 2da o 3ra o refuerzos),23
La Paz,20502,Ayata,2005,6,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,21303,Ayo Ayo,2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,Polio (1ra o 2da o 3ra o refuerzos),3
Pando,90104,Bella Flor,2005,6,Polio (1ra o 2da o 3ra o refuerzos),116
Tarija,60202,Bermejo,2005,6,Polio (1ra o 2da o 3ra o refuerzos),14
Potosí,50301,Betanzos,2005,6,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70401,Buena Vista,2005,6,Polio (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,70703,Cabezas,2005,6,Polio (1ra o 2da o 3ra o refuerzos),16
La Paz,20905,Cairoma,2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70706,Camiri,2005,6,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20302,Caquiaviri,2005,6,Polio (1ra o 2da o 3ra o refuerzos),3
Oruro,40102,Caracollo,2005,6,Polio (1ra o 2da o 3ra o refuerzos),2
Tarija,60302,Carapari,2005,6,Polio (1ra o 2da o 3ra o refuerzos),13
Santa Cruz,71403,Carmen Rivero Torrez,2005,6,Polio (1ra o 2da o 3ra o refuerzos),3
Oruro,40201,Challapata,2005,6,Polio (1ra o 2da o 3ra o refuerzos),24
Santa Cruz,70702,Charagua,2005,6,Polio (1ra o 2da o 3ra o refuerzos),44
Potosí,50202,Chayanta,2005,6,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,21101,Chulumani (v. De La Libertad),2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30801,Cliza,2005,6,Polio (1ra o 2da o 3ra o refuerzos),2
Pando,90101,Cobija,2005,6,Polio (1ra o 2da o 3ra o refuerzos),33
Cochabamba,30101,Cochabamba,2005,6,Polio (1ra o 2da o 3ra o refuerzos),523
Cochabamba,30905,Colcapirhua,2005,6,Polio (1ra o 2da o 3ra o refuerzos),9
Potosí,50901,"Colcha ""k""",2005,6,Polio (1ra o 2da o 3ra o refuerzos),6
Cochabamba,31002,Colomi,2005,6,Polio (1ra o 2da o 3ra o refuerzos),54
Santa Cruz,70603,Colpa Belgica,2005,6,Polio (1ra o 2da o 3ra o refuerzos),3
Potosí,50401,Colquechaca,2005,6,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,21004,Colquiri,2005,6,Polio (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,71301,Comarapa,2005,6,Polio (1ra o 2da o 3ra o refuerzos),12
Santa Cruz,71101,Concepcion,2005,6,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,21701,Copacabana,2005,6,Polio (1ra o 2da o 3ra o refuerzos),9
La Paz,21402,Coripata,2005,6,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20301,Coro Coro,2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,21401,Coroico,2005,6,Polio (1ra o 2da o 3ra o refuerzos),3
Oruro,40301,Corque,2005,6,Polio (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,70102,Cotoca,2005,6,Polio (1ra o 2da o 3ra o refuerzos),11
Santa Cruz,71106,Cuatro Cañadas,2005,6,Polio (1ra o 2da o 3ra o refuerzos),4
Oruro,40401,Curahuara De Carangas,2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20804,Desaguadero,2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20105,El Alto,2005,6,Polio (1ra o 2da o 3ra o refuerzos),326
Santa Cruz,71503,El Puente(stc),2005,6,Polio (1ra o 2da o 3ra o refuerzos),4
Tarija,60502,El Puente(tja),2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70105,El Torno,2005,6,Polio (1ra o 2da o 3ra o refuerzos),26
Tarija,60601,Entre Rios,2005,6,Polio (1ra o 2da o 3ra o refuerzos),19
Tarija,60601,Entre Rios,2005,6,Polio (1ra o 2da o 3ra o refuerzos),27
Oruro,41101,Eucaliptus,2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80402,Exaltacion,2005,6,Polio (1ra o 2da o 3ra o refuerzos),7
Santa Cruz,71004,Fernandez Alonso,2005,6,Polio (1ra o 2da o 3ra o refuerzos),3
Pando,90203,Filadelfia,2005,6,Polio (1ra o 2da o 3ra o refuerzos),9
Santa Cruz,71002,General Saavedra,2005,6,Polio (1ra o 2da o 3ra o refuerzos),6
La Paz,20802,Guaqui,2005,6,Polio (1ra o 2da o 3ra o refuerzos),5
Beni,80202,Guayaramerin,2005,6,Polio (1ra o 2da o 3ra o refuerzos),6
Chuquisaca,10502,Huacareta,2005,6,Polio (1ra o 2da o 3ra o refuerzos),14
Beni,80803,Huaracaje,2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10703,Incahuasi,2005,6,Polio (1ra o 2da o 3ra o refuerzos),4
Pando,90402,Ingavi (humaita),2005,6,Polio (1ra o 2da o 3ra o refuerzos),10
La Paz,21001,Inquisivi,2005,6,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,21102,Irupana (villa De Lanza),2005,6,Polio (1ra o 2da o 3ra o refuerzos),11
La Paz,21501,Ixiamas,2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20806,Jesus De Machaca,2005,6,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70104,La Guardia,2005,6,Polio (1ra o 2da o 3ra o refuerzos),17
La Paz,20101,La Paz,2005,6,Polio (1ra o 2da o 3ra o refuerzos),239
Santa Cruz,70701,Lagunillas,2005,6,Polio (1ra o 2da o 3ra o refuerzos),21
La Paz,21202,Laja,2005,6,Polio (1ra o 2da o 3ra o refuerzos),7
Potosí,50203,Llallagua,2005,6,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,51401,Llica,2005,6,Polio (1ra o 2da o 3ra o refuerzos),2
Beni,80601,Loreto,2005,6,Polio (1ra o 2da o 3ra o refuerzos),12
Chuquisaca,11003,Machareti,2005,6,Polio (1ra o 2da o 3ra o refuerzos),7
Beni,80801,Magdalena,2005,6,Polio (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,71003,Mineros,2005,6,Polio (1ra o 2da o 3ra o refuerzos),16
Cochabamba,31301,Mizque,2005,6,Polio (1ra o 2da o 3ra o refuerzos),6
