department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70706,Camiri,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30701,Capinota,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40102,Caracollo,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,22001,Caranavi,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21803,Chacarilla,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20501,Chuma,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,51103,Ckochas,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,5
Cochabamba,30101,Cochabamba,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,50
Cochabamba,30905,Colcapirhua,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,50401,Colquechaca,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21306,Colquencha,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21004,Colquiri,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,71301,Comarapa,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,40301,Corque,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,26
Santa Cruz,70105,El Torno,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Tarija,60601,Entre Rios Trj,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Oruro,41101,Eucaliptus,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20602,Guanay,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10502,Huacareta,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10304,Icla,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21501,Ixiamas,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20101,La Paz,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,121
Santa Cruz,70701,Lagunillas,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10903,Las Carreras,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50203,Llallagua,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80601,Loreto,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Chuquisaca,11003,Machareti,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Chuquisaca,10303,Mojocoya,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,37
Tarija,60201,Padcaya,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10401,Padilla,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70502,Pailon,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21802,Papel Pampa,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21305,Patacamaya,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20702,Pelechuco,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50403,Pocoata,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,40601,Poopo,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70103,Porongo,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,5
Potosí,50101,Potosi,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,11
Santa Cruz,71402,Puerto Quijarro,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Potosí,50402,Ravelo,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Beni,80201,Riberalta,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Beni,80304,Rurrenabaque,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,13
Oruro,40801,Salinas De Garci Mendoza,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Beni,80302,San Borja,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21502,San Buena Ventura,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,7
Santa Cruz,70404,San Juan De Yapacani,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Chuquisaca,10702,San Lucas,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,7
Santa Cruz,71005,San Pedro,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,6
Santa Cruz,70303,San Rafael,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,20
Cochabamba,30702,Santivañes,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Chuquisaca,10101,Sucre,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,10
Cochabamba,30903,Tiquipaya,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Chuquisaca,10402,Tomina,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Beni,80101,Trinidad,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,50801,Tupiza,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50201,Uncia,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,51201,Uyuni,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20801,Viacha,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Cochabamba,31302,Vila Vila,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Cochabamba,31003,Villa Tunari,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,51501,Villazon,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30904,Vinto,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50602,Vitichi,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20306,Waldo Ballivian,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70201,Warnes,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,22
Santa Cruz,70403,Yapacani,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10102,Yotala,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Tarija,60402,Yunchara,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20201,Achacachi,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,41201,Andamarca,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30402,Anzaldo,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30403,Arbieto,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21303,Ayo Ayo,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10201,Azurduy,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,5
Potosí,50301,Betanzos,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31501,Bolivar,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70401,Buena Vista,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,20905,Cairoma,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,7
La Paz,21304,Calamarca,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,18
Potosí,50901,"Colcha ""k""",2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21004,Colquiri,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21402,Coripata,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,20301,Coro Coro,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,20804,Desaguadero,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,6
La Paz,20105,El Alto,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,10
Chuquisaca,10405,El Villar,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Tarija,60601,Entre Rios Trj,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,41101,Eucaliptus,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Beni,80202,Guayaramerin,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40501,Huachacalla,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Oruro,40701,Huanuni,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20204,Huarina,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Oruro,41601,Huayllamarca,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10304,Icla,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20101,La Paz,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,49
Chuquisaca,10903,Las Carreras,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50203,Llallagua,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,11003,Machareti,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,5
Santa Cruz,71003,Mineros,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10303,Mojocoya,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,70202,Okinawa,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,15
Chuquisaca,10401,Padilla,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70502,Pailon,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,5
La Paz,20702,Pelechuco,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40601,Poopo,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,51203,Porco,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Chuquisaca,10302,Presto,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Beni,80201,Riberalta,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80304,Rurrenabaque,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Cochabamba,30404,Sacabamba,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Beni,80602,San Andres,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Beni,80302,San Borja,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Beni,80102,San Javier(bni),2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,71104,San Julian,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Chuquisaca,10702,San Lucas,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,6
Potosí,50501,San Pedro De Buena Vista,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70303,San Rafael,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,9
Cochabamba,30702,Santivañes,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,15
Tarija,60101,Tarija,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,13
Oruro,41502,Todos Santos,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10402,Tomina,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70802,Trigal,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,7
Potosí,50801,Tupiza,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,21302,Umala,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,51201,Uyuni,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20801,Viacha,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,51501,Villazon,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20306,Waldo Ballivian,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,16
Tarija,60301,Yacuiba,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70403,Yapacani,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,6
La Paz,20201,Achacachi,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,41201,Andamarca,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
