department,municipality_id,municipality,year,month,population,value
La Paz,20102,Palca,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21104,Palos Blancos,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,9
Santa Cruz,70902,Pampa Grande,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
La Paz,21305,Patacamaya,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40602,Pazña,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20702,Pelechuco,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50403,Pocoata,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31203,Pocona,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Potosí,51203,Porco,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10103,Poroma,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Pando,90102,Porvenir,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Potosí,50101,Potosi,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,18
La Paz,21201,Pucarani,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20401,Puerto Acosta,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20403,Puerto Carabuco,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21204,Puerto Perez,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Pando,90201,Puerto Rico,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Potosí,51101,Puna,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31401,Punata,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20604,Quiabaya,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,11
La Paz,21002,Quime,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70904,Quirusillas,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50402,Ravelo,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70503,Robore,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Beni,80304,Rurrenabaque,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40901,Sabaya,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,12
Cochabamba,30404,Sacabamba,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Potosí,50701,Sacaca,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70901,Samaipata,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Beni,80602,San Andres,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20805,San Andres De Machaca,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31403,San Benito,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Beni,80302,San Borja,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21502,San Buena Ventura,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Santa Cruz,70402,San Carlos,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,6
Beni,80501,San Ignacio,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,36
Beni,80102,San Javier(bni),2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
Santa Cruz,70404,San Juan De Yapacani,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Santa Cruz,71104,San Julian,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10702,San Lucas,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71201,San Matias,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,6
Santa Cruz,71005,San Pedro,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
Potosí,50501,San Pedro De Buena Vista,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50405,San Pedro De Macha,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70303,San Rafael,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,317
Beni,80303,Santa Rosa,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,41401,Santiago De Huari,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20205,Santiago De Huata,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30702,Santivañes,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20902,Sapahaqui,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Pando,90303,Sena,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31602,Shinaota,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30703,Sicaya,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Oruro,40104,Soracachi,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20601,Sorata,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,30
Cochabamba,31404,Tacachi,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30602,Tacopaya,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,51402,Tahua,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31101,Tapacari,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,10
La Paz,20807,Taraco,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,30401,Tarata,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Tarija,60101,Tarija,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,11
La Paz,20608,Teoponte,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20803,Tiahuanacu,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50102,Tinguipaya,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20606,Tipuani,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,13
Cochabamba,31601,Tiraque (cbba),2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
La Paz,21703,Tito Yupanqui (parquipujio),2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Cochabamba,30802,Toco,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30803,Tolata,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,41001,Toledo,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50502,Toro Toro,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70802,Trigal,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,8
Potosí,50801,Tupiza,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Potosí,50201,Uncia,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71502,Urubicha,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,51201,Uyuni,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,30502,Vacas,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
La Paz,20801,Viacha,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31302,Vila Vila,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Tarija,60303,Villa Montes,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,26
Pando,90502,Villa Nueva (loma Alta),2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31402,Villa Rivero,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,1,DT 3RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
