department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Santa Cruz,71104,San Julian,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Chuquisaca,10702,San Lucas,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
Potosí,50501,San Pedro De Buena Vista,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Potosí,50405,San Pedro De Macha,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Pando,90202,San Pedro(pnd),2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Beni,80702,San Ramon Beni,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,363
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Oruro,41401,Santiago De Huari,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Cochabamba,30702,Santivañes,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Pando,90303,Sena,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Cochabamba,31602,Shinaota,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Cochabamba,30703,Sicaya,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Chuquisaca,10403,Sopachuy,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Oruro,40104,Soracachi,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
La Paz,20601,Sorata,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,142
La Paz,20603,Tacacoma,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Cochabamba,30602,Tacopaya,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Cochabamba,31101,Tapacari,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,18
Chuquisaca,10601,Tarabuco,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Cochabamba,30401,Tarata,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Tarija,60101,Tarija,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,71
Chuquisaca,10202,Tarvita,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,20608,Teoponte,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,20803,Tiahuanacu,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Potosí,50102,Tinguipaya,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,12
Cochabamba,31601,Tiraque (cbba),2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Cochabamba,30802,Toco,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,5
Cochabamba,30803,Tolata,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Potosí,51202,Tomave,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Chuquisaca,10402,Tomina,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Cochabamba,31201,Totora(cbba),2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,5
Oruro,41301,Totora(orr),2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,13
Santa Cruz,70802,Trigal,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Beni,80101,Trinidad,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,12
Potosí,50801,Tupiza,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,20
La Paz,21302,Umala,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Potosí,50201,Uncia,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Santa Cruz,71502,Urubicha,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Cochabamba,30502,Vacas,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,8
La Paz,20801,Viacha,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Cochabamba,31302,Vila Vila,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,19
Pando,90502,Villa Nueva (loma Alta),2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,6
Cochabamba,31003,Villa Tunari,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,9
Potosí,51501,Villazon,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,10
Cochabamba,30904,Vinto,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,11
Santa Cruz,70201,Warnes,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,22
La Paz,20903,Yaco,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Tarija,60301,Yacuiba,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,21103,Yanacachi,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
Chuquisaca,10102,Yotala,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Chuquisaca,10301,Zudañez,2023,6,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Potosí,51302,Acacio,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,20201,Achacachi,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,20104,Achocalla,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Cochabamba,30201,Aiquile,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,8
Cochabamba,31303,Alalay,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,22002,Alto Beni,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Oruro,41201,Andamarca,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Oruro,40603,Antequera,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Cochabamba,30402,Anzaldo,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Cochabamba,30501,Arani,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,8
Cochabamba,30403,Arbieto,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,7
Cochabamba,30601,Arque,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Potosí,50802,Atocha,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,8
La Paz,20502,Ayata,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
La Paz,21303,Ayo Ayo,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,20
La Paz,21203,Batallas,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Beni,80802,Baures,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Oruro,41202,Belen De Andamarca,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,7
Potosí,50301,Betanzos,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Cochabamba,31501,Bolivar,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Santa Cruz,70703,Cabezas,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Potosí,51102,"Caiza ""d""",2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,21003,Cajuata,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
Chuquisaca,10701,Camargo,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Santa Cruz,70706,Camiri,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Cochabamba,30701,Capinota,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,8
La Paz,20302,Caquiaviri,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,14
La Paz,22001,Caranavi,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
Potosí,50702,Caripuyo,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,11
Oruro,40201,Challapata,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Potosí,50302,Chaqui,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Santa Cruz,70702,Charagua,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Cochabamba,31204,Chimore,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,13
Oruro,40903,Chipaya,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
La Paz,20501,Chuma,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Potosí,51103,Ckochas,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Pando,90101,Cobija,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,14
Cochabamba,30303,Cocapata,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
Cochabamba,30101,Cochabamba,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,386
Cochabamba,30905,Colcapirhua,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,6
Potosí,50901,"Colcha ""k""",2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,26
Cochabamba,31002,Colomi,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Potosí,50401,Colquechaca,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,21306,Colquencha,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
La Paz,21004,Colquiri,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
La Paz,21701,Copacabana,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,21402,Coripata,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,20301,Coro Coro,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,21401,Coroico,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Oruro,40301,Corque,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,19
Potosí,50601,Cotagaita,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,11
Oruro,40503,Cruz De Machacamarca,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Chuquisaca,10902,Culpina,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Oruro,40401,Curahuara De Carangas,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
La Paz,21602,Curva,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,20804,Desaguadero,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,20105,El Alto,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,83
Oruro,40103,El Choro,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
Santa Cruz,70105,El Torno,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,7
Tarija,60601,Entre Rios Trj,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,22
Oruro,41101,Eucaliptus,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Pando,90203,Filadelfia,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,20602,Guanay,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,20802,Guaqui,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Santa Cruz,70705,Gutierrez,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Oruro,40701,Huanuni,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,33
La Paz,20204,Huarina,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,20206,Huatajata,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Oruro,41601,Huayllamarca,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
La Paz,20404,Humanata,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,21005,Ichoca,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Chuquisaca,10304,Icla,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,21001,Inquisivi,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,20806,Jesus De Machaca,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Santa Cruz,70104,La Guardia,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,32
La Paz,20101,La Paz,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,579
Oruro,41501,La Rivera,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
La Paz,21202,Laja,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,21006,Licoma Pampa,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Potosí,50203,Llallagua,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,10
Potosí,51401,Llica,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Chuquisaca,11003,Machareti,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,5
Santa Cruz,70903,Mairana,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Santa Cruz,71003,Mineros,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Cochabamba,31301,Mizque,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,20402,Mocomoco,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Chuquisaca,10303,Mojocoya,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,6
Santa Cruz,71001,Montero,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,13
Santa Cruz,70803,Moro Moro,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Cochabamba,30302,Morochata,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Santa Cruz,70202,Okinawa,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Cochabamba,30203,Omereque,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Oruro,40101,Oruro,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,134
Tarija,60201,Padcaya,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Chuquisaca,10401,Padilla,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
La Paz,21104,Palos Blancos,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Oruro,40802,Pampa Aullagas,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
Cochabamba,30202,Pasorapa,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
La Paz,21305,Patacamaya,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,9
Oruro,40602,Pazña,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,5
La Paz,20702,Pelechuco,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Potosí,50403,Pocoata,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Cochabamba,31203,Pocona,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,14
Cochabamba,31202,Pojo (cbba),2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Oruro,40601,Poopo,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Santa Cruz,70103,Porongo,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,3
Santa Cruz,70601,Portachuelo,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,13
Pando,90102,Porvenir,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Santa Cruz,70804,Postrer Valle,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Potosí,50101,Potosi,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,53
La Paz,21201,Pucarani,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,20401,Puerto Acosta,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,20403,Puerto Carabuco,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,21204,Puerto Perez,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Pando,90201,Puerto Rico,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Cochabamba,31401,Punata,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Cochabamba,30901,Quillacollo,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,28
La Paz,21002,Quime,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Santa Cruz,70904,Quirusillas,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Cochabamba,31304,Raqaypampa(eta),2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,6
Potosí,50402,Ravelo,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
Santa Cruz,70503,Robore,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,11
Oruro,40901,Sabaya,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,5
Cochabamba,31001,Sacaba,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,35
Cochabamba,30404,Sacabamba,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Potosí,50701,Sacaca,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
Santa Cruz,70901,Samaipata,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,10
Cochabamba,31403,San Benito,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,5
Beni,80302,San Borja,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,21502,San Buena Ventura,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,7
Santa Cruz,71102,San Javier(stc),2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
Santa Cruz,71104,San Julian,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Chuquisaca,10702,San Lucas,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,11
Santa Cruz,71005,San Pedro,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,21801,San Pedro De Curahuara,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,1
Potosí,50405,San Pedro De Macha,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,4
Pando,90202,San Pedro(pnd),2023,7,17.28 COVID-19 DOSIS DE REFUERZO DENTRO / FEMENINO,0
