department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2023,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30501,Arani,2023,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30701,Capinota,2023,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2023,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,19
La Paz,20101,La Paz,2023,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,21202,Laja,2023,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70502,Pailon,2023,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2023,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60101,Tarija,2023,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30803,Tolata,2023,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,31402,Villa Rivero,2023,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Oruro,40201,Challapata,2023,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,20101,La Paz,2023,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31403,San Benito,2023,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80302,San Borja,2023,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2023,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2023,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,31101,Tapacari,2023,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80101,Trinidad,2023,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,31402,Villa Rivero,2023,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Potosí,51501,Villazon,2023,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80802,Baures,2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70702,Charagua,2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10502,Huacareta,2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60201,Padcaya,2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31403,San Benito,2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,21502,San Buena Ventura,2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Cochabamba,30903,Tiquipaya,2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,51501,Villazon,2023,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Pando,90101,Cobija,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50901,"Colcha ""k""",2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,20105,El Alto,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Tarija,60502,El Puente(tja),2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,20101,La Paz,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Cochabamba,31301,Mizque,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Pando,90201,Puerto Rico,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
Cochabamba,31001,Sacaba,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31403,San Benito,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,71201,San Matias,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Potosí,51501,Villazon,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2023,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30501,Arani,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10701,Camargo,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Oruro,40102,Caracollo,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60302,Carapari,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50901,"Colcha ""k""",2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21004,Colquiri,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10502,Huacareta,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
La Paz,21105,La Asunta,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,104
Oruro,40101,Oruro,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60201,Padcaya,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Cochabamba,31001,Sacaba,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,31602,Shinaota,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,6
Tarija,60101,Tarija,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,31402,Villa Rivero,2023,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60202,Bermejo,2023,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,30701,Capinota,2023,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2023,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80201,Riberalta,2023,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2023,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2023,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,47
Cochabamba,30903,Tiquipaya,2023,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80101,Trinidad,2023,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50801,Tupiza,2023,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Cochabamba,30701,Capinota,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31002,Colomi,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,4
Beni,80202,Guayaramerin,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Potosí,50203,Llallagua,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Oruro,40101,Oruro,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10401,Padilla,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,26
La Paz,20606,Tipuani,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30803,Tolata,2023,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30801,Cliza,2023,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Cochabamba,30101,Cochabamba,2023,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10401,Padilla,2023,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80201,Riberalta,2023,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2023,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Beni,80101,Trinidad,2023,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30502,Vacas,2023,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,51501,Villazon,2023,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Chuquisaca,10201,Azurduy,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Oruro,40102,Caracollo,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50901,"Colcha ""k""",2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,21004,Colquiri,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Oruro,40101,Oruro,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Tarija,60201,Padcaya,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70502,Pailon,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80304,Rurrenabaque,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,31403,San Benito,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80702,San Ramon Beni,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Pando,90303,Sena,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
Tarija,60101,Tarija,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80101,Trinidad,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,51501,Villazon,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2023,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60202,Bermejo,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31204,Chimore,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,21701,Copacabana,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21401,Coroico,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,71002,General Saavedra,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,20101,La Paz,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70202,Okinawa,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Oruro,40101,Oruro,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
Potosí,50101,Potosi,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,30901,Quillacollo,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80302,San Borja,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Pando,90303,Sena,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30602,Tacopaya,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60101,Tarija,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,51501,Villazon,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2023,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,30501,Arani,2023,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Pando,90101,Cobija,2023,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2023,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Potosí,50601,Cotagaita,2023,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
La Paz,20101,La Paz,2023,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,4
