department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30701,Capinota,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40102,Caracollo,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60302,Carapari,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40201,Challapata,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40903,Chipaya,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40302,Choque Cota,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,20203,Chua Cocani,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30801,Cliza,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Pando,90101,Cobija,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30303,Cocapata,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,14
Cochabamba,30905,Colcapirhua,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31002,Colomi,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,21004,Colquiri,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,21701,Copacabana,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21402,Coripata,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20105,El Alto,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,50
Santa Cruz,71503,El Puente(stc),2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70105,El Torno,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Pando,90203,Filadelfia,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Oruro,40701,Huanuni,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20204,Huarina,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,20206,Huatajata,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21001,Inquisivi,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21105,La Asunta,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20101,La Paz,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,40
Chuquisaca,10903,Las Carreras,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,50203,Llallagua,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,10
Beni,80801,Magdalena,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Chuquisaca,10303,Mojocoya,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Chuquisaca,10501,Monteagudo,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30302,Morochata,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70202,Okinawa,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40101,Oruro,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,29
Santa Cruz,70502,Pailon,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Potosí,50101,Potosi,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,53
La Paz,21201,Pucarani,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20401,Puerto Acosta,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
La Paz,20403,Puerto Carabuco,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21204,Puerto Perez,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31401,Punata,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Cochabamba,30901,Quillacollo,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,50402,Ravelo,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80201,Riberalta,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70503,Robore,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80304,Rurrenabaque,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,7
Oruro,40801,Salinas De Garci Mendoza,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Beni,80701,San Joaquin,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71104,San Julian,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,29
Santa Cruz,70602,Santa Rosa Del Sara,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Oruro,41401,Santiago De Huari,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Pando,90303,Sena,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30602,Tacopaya,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30401,Tarata,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Tarija,60101,Tarija,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,32
Cochabamba,30903,Tiquipaya,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
La Paz,21703,Tito Yupanqui (parquipujio),2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30803,Tolata,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,41001,Toledo,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31201,Totora(cbba),2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Beni,80101,Trinidad,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Potosí,50801,Tupiza,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40402,Turco,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,50201,Uncia,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51201,Uyuni,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20801,Viacha,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,30904,Vinto,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2023,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,19
Potosí,51302,Acacio,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,20201,Achacachi,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,30201,Aiquile,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,30501,Arani,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30403,Arbieto,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,50802,Atocha,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10201,Azurduy,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21203,Batallas,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80802,Baures,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Pando,90103,Bolpebra,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70401,Buena Vista,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20905,Cairoma,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51102,"Caiza ""d""",2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20303,Calacoto,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30701,Capinota,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40102,Caracollo,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40201,Challapata,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70702,Charagua,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Oruro,40903,Chipaya,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40302,Choque Cota,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20203,Chua Cocani,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30801,Cliza,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Pando,90101,Cobija,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30303,Cocapata,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Cochabamba,30905,Colcapirhua,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31002,Colomi,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71101,Concepcion,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20105,El Alto,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,19
Oruro,40103,El Choro,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70105,El Torno,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,41101,Eucaliptus,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71002,General Saavedra,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Chuquisaca,10502,Huacareta,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20204,Huarina,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21001,Inquisivi,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Santa Cruz,70104,La Guardia,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20101,La Paz,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,27
Chuquisaca,10903,Las Carreras,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,10
Potosí,50203,Llallagua,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Beni,80801,Magdalena,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71001,Montero,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Oruro,40101,Oruro,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,34
Santa Cruz,70502,Pailon,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20102,Palca,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21104,Palos Blancos,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21305,Patacamaya,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31203,Pocona,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70103,Porongo,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Pando,90102,Porvenir,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,50101,Potosi,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,9
Chuquisaca,10302,Presto,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70805,Pucara,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20401,Puerto Acosta,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20403,Puerto Carabuco,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Pando,90201,Puerto Rico,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31401,Punata,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Potosí,50402,Ravelo,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80304,Rurrenabaque,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40901,Sabaya,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Cochabamba,31001,Sacaba,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,30404,Sacabamba,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80302,San Borja,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Beni,80501,San Ignacio,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71104,San Julian,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71201,San Matias,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Potosí,51001,San Pablo De Lipez,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71005,San Pedro,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,82
Beni,80303,Santa Rosa,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,41401,Santiago De Huari,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30702,Santivañes,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Oruro,40202,Santuario De Quillacas,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
La Paz,20601,Sorata,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2023,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
