department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Santa Cruz,71001,Montero,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,104
Potosí,50404,Ocuri,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Santa Cruz,70202,Okinawa,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,19
Oruro,40101,Oruro,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,44
Tarija,60201,Padcaya,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70502,Pailon,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
Santa Cruz,70902,Pampa Grande,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,25
La Paz,21802,Papel Pampa,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
La Paz,21305,Patacamaya,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Oruro,40602,Pazña,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,50403,Pocoata,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Oruro,40601,Poopo,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Potosí,51203,Porco,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,19
Chuquisaca,10103,Poroma,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,10
Santa Cruz,70103,Porongo,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Santa Cruz,70601,Portachuelo,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,72
Santa Cruz,70804,Postrer Valle,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Potosí,50101,Potosi,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,104
Chuquisaca,10302,Presto,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70805,Pucara,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,21201,Pucarani,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20403,Puerto Carabuco,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21204,Puerto Perez,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Potosí,51101,Puna,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,31401,Punata,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20604,Quiabaya,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,21002,Quime,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Santa Cruz,70904,Quirusillas,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Beni,80301,Reyes,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Beni,80201,Riberalta,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,41
Santa Cruz,70503,Robore,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Beni,80304,Rurrenabaque,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Oruro,40901,Sabaya,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Cochabamba,30404,Sacabamba,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,50701,Sacaca,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71302,Saipina,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,19
Oruro,40801,Salinas De Garci Mendoza,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70901,Samaipata,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Beni,80602,San Andres,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,20805,San Andres De Machaca,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,35
Beni,80302,San Borja,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
La Paz,21502,San Buena Ventura,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,70402,San Carlos,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,19
Beni,80501,San Ignacio,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,322
Santa Cruz,71102,San Javier(stc),2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,113
Beni,80701,San Joaquin,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,87
Santa Cruz,70404,San Juan De Yapacani,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
Santa Cruz,71104,San Julian,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Chuquisaca,10702,San Lucas,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,37
Santa Cruz,71201,San Matias,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,15
Santa Cruz,71005,San Pedro,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
La Paz,21801,San Pedro De Curahuara,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Potosí,50405,San Pedro De Macha,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,17
La Paz,21702,San Pedro De Tiquina,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70303,San Rafael,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,16
Beni,80702,San Ramon Beni,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Beni,80401,Santa Ana,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3087
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,73
La Paz,20308,Santiago De Callapa,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Oruro,41401,Santiago De Huari,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20205,Santiago De Huata,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Cochabamba,30702,Santivañes,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
La Paz,21301,Sica Sica (villa Aroma),2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,26
Oruro,40104,Soracachi,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20601,Sorata,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
Chuquisaca,10101,Sucre,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,269
Potosí,50303,Tacobamba,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Potosí,51402,Tahua,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20807,Taraco,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,30401,Tarata,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,14
Chuquisaca,10202,Tarvita,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,30803,Tolata,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Oruro,41001,Toledo,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Potosí,51202,Tomave,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Chuquisaca,10402,Tomina,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70802,Trigal,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
Beni,80101,Trinidad,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,15
Potosí,50801,Tupiza,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,52
La Paz,21302,Umala,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Tarija,60401,Uriondo (a. Concepcion),2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,71502,Urubicha,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Santa Cruz,70801,Vallegrande,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,19
La Paz,20801,Viacha,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
Chuquisaca,10704,Villa Charcas,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Tarija,60303,Villa Montes,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
Potosí,51501,Villazon,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,20306,Waldo Ballivian,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,614
La Paz,20903,Yaco,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,11
Tarija,60301,Yacuiba,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,26
Chuquisaca,10602,Yamparaez,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,21103,Yanacachi,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Santa Cruz,70403,Yapacani,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,28
Potosí,50103,Yocalla,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Chuquisaca,10102,Yotala,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Chuquisaca,10301,Zudañez,2023,3,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,51302,Acacio,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
La Paz,20104,Achocalla,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,34
Cochabamba,30201,Aiquile,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Oruro,41201,Andamarca,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Oruro,40603,Antequera,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Cochabamba,30402,Anzaldo,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,20701,Apolo,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,11
Cochabamba,30501,Arani,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Cochabamba,30403,Arbieto,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Cochabamba,30601,Arque,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Potosí,50802,Atocha,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,21
La Paz,20503,Aucapata,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,15
La Paz,21303,Ayo Ayo,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Chuquisaca,10201,Azurduy,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,14
La Paz,21203,Batallas,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Beni,80802,Baures,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,13
Oruro,41202,Belen De Andamarca,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,50104,Belen De Urmiri,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
Potosí,50301,Betanzos,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Cochabamba,31501,Bolivar,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
La Paz,20905,Cairoma,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Potosí,51102,"Caiza ""d""",2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
La Paz,21003,Cajuata,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,16
La Paz,21304,Calamarca,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Chuquisaca,10701,Camargo,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,31
Cochabamba,30701,Capinota,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
La Paz,20302,Caquiaviri,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
La Paz,22001,Caranavi,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Tarija,60302,Carapari,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,50702,Caripuyo,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Oruro,40201,Challapata,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,50302,Chaqui,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,14
Santa Cruz,70702,Charagua,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,17
Potosí,50202,Chayanta,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Cochabamba,31204,Chimore,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Oruro,40302,Choque Cota,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
La Paz,20501,Chuma,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,51103,Ckochas,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
Cochabamba,30801,Cliza,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,11
Pando,90101,Cobija,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,22
Cochabamba,30303,Cocapata,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,637
Cochabamba,30905,Colcapirhua,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,21
Potosí,50901,"Colcha ""k""",2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Cochabamba,31002,Colomi,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
Santa Cruz,70603,Colpa Belgica,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,11
Potosí,50401,Colquechaca,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,13
La Paz,21004,Colquiri,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20304,Comanche,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,24
La Paz,21701,Copacabana,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
La Paz,20301,Coro Coro,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21401,Coroico,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Oruro,40301,Corque,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Potosí,50601,Cotagaita,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Chuquisaca,10902,Culpina,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,20804,Desaguadero,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,10
La Paz,20105,El Alto,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,120
Oruro,40103,El Choro,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Tarija,60502,El Puente(tja),2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Tarija,60601,Entre Rios Trj,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Oruro,40505,Esmeralda,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Oruro,41101,Eucaliptus,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
La Paz,21601,Gral. J.j. Perez (charazani),2023,4,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
