department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2018,6,Cesareas,31
Beni,80101,Trinidad,2018,6,Cesareas,135
Potosí,50801,Tupiza,2018,6,Cesareas,20
Potosí,50201,Uncia,2018,6,Cesareas,4
Potosí,51201,Uyuni,2018,6,Cesareas,7
Santa Cruz,70801,Vallegrande,2018,6,Cesareas,22
La Paz,20801,Viacha,2018,6,Cesareas,11
Tarija,60303,Villa Montes,2018,6,Cesareas,36
Cochabamba,31003,Villa Tunari,2018,6,Cesareas,36
Potosí,51501,Villazon,2018,6,Cesareas,9
Santa Cruz,70201,Warnes,2018,6,Cesareas,42
Tarija,60301,Yacuiba,2018,6,Cesareas,91
Santa Cruz,70403,Yapacani,2018,6,Cesareas,37
La Paz,20201,Achacachi,2018,7,Cesareas,7
Cochabamba,30201,Aiquile,2018,7,Cesareas,7
Santa Cruz,71501,Ascencion De Guarayos,2018,7,Cesareas,15
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,Cesareas,2
Beni,80802,Baures,2018,7,Cesareas,1
Tarija,60202,Bermejo,2018,7,Cesareas,19
Santa Cruz,70703,Cabezas,2018,7,Cesareas,4
Chuquisaca,10701,Camargo,2018,7,Cesareas,6
Santa Cruz,70706,Camiri,2018,7,Cesareas,55
Oruro,40102,Caracollo,2018,7,Cesareas,3
La Paz,22001,Caranavi,2018,7,Cesareas,29
Oruro,40201,Challapata,2018,7,Cesareas,7
Santa Cruz,70702,Charagua,2018,7,Cesareas,6
La Paz,21101,Chulumani (v. De La Libertad),2018,7,Cesareas,10
Cochabamba,30801,Cliza,2018,7,Cesareas,21
Pando,90101,Cobija,2018,7,Cesareas,78
Cochabamba,30101,Cochabamba,2018,7,Cesareas,859
Cochabamba,30905,Colcapirhua,2018,7,Cesareas,26
Santa Cruz,71301,Comarapa,2018,7,Cesareas,16
Santa Cruz,71101,Concepcion,2018,7,Cesareas,2
La Paz,21401,Coroico,2018,7,Cesareas,8
Santa Cruz,70102,Cotoca,2018,7,Cesareas,6
Chuquisaca,10902,Culpina,2018,7,Cesareas,5
La Paz,20105,El Alto,2018,7,Cesareas,421
Santa Cruz,70105,El Torno,2018,7,Cesareas,49
Tarija,60601,Entre Rios Trj,2018,7,Cesareas,3
La Paz,20405,Escoma,2018,7,Cesareas,6
La Paz,20602,Guanay,2018,7,Cesareas,2
Beni,80202,Guayaramerin,2018,7,Cesareas,42
Oruro,40701,Huanuni,2018,7,Cesareas,11
La Paz,20101,La Paz,2018,7,Cesareas,742
Potosí,50203,Llallagua,2018,7,Cesareas,14
Beni,80801,Magdalena,2018,7,Cesareas,3
Santa Cruz,70903,Mairana,2018,7,Cesareas,9
Chuquisaca,10501,Monteagudo,2018,7,Cesareas,15
Santa Cruz,71001,Montero,2018,7,Cesareas,217
Oruro,40101,Oruro,2018,7,Cesareas,338
Santa Cruz,70502,Pailon,2018,7,Cesareas,12
La Paz,21305,Patacamaya,2018,7,Cesareas,5
Santa Cruz,70601,Portachuelo,2018,7,Cesareas,20
Potosí,50101,Potosi,2018,7,Cesareas,192
Santa Cruz,71402,Puerto Quijarro,2018,7,Cesareas,4
Santa Cruz,71401,Puerto Suarez,2018,7,Cesareas,21
Cochabamba,31205,Puerto Villarroel,2018,7,Cesareas,31
Cochabamba,31401,Punata,2018,7,Cesareas,29
Cochabamba,30901,Quillacollo,2018,7,Cesareas,59
Beni,80301,Reyes,2018,7,Cesareas,3
Beni,80201,Riberalta,2018,7,Cesareas,102
Santa Cruz,70503,Robore,2018,7,Cesareas,12
Beni,80304,Rurrenabaque,2018,7,Cesareas,11
Cochabamba,31001,Sacaba,2018,7,Cesareas,87
Beni,80302,San Borja,2018,7,Cesareas,20
La Paz,21502,San Buena Ventura,2018,7,Cesareas,7
Santa Cruz,70402,San Carlos,2018,7,Cesareas,6
Beni,80501,San Ignacio,2018,7,Cesareas,4
Santa Cruz,70301,San Ignacio De Velasco,2018,7,Cesareas,44
Santa Cruz,71102,San Javier(stc),2018,7,Cesareas,5
Santa Cruz,70501,San Jose De Chiquitos,2018,7,Cesareas,14
Santa Cruz,71104,San Julian,2018,7,Cesareas,20
Chuquisaca,10702,San Lucas,2018,7,Cesareas,3
Beni,80702,San Ramon Beni,2018,7,Cesareas,2
Santa Cruz,71103,San Ramon Scz,2018,7,Cesareas,3
Beni,80401,Santa Ana,2018,7,Cesareas,12
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,Cesareas,2053
Beni,80303,Santa Rosa,2018,7,Cesareas,3
Cochabamba,31602,Shinaota,2018,7,Cesareas,11
Chuquisaca,10101,Sucre,2018,7,Cesareas,241
Chuquisaca,10601,Tarabuco,2018,7,Cesareas,6
Tarija,60101,Tarija,2018,7,Cesareas,184
Chuquisaca,10202,Tarvita,2018,7,Cesareas,4
Cochabamba,30903,Tiquipaya,2018,7,Cesareas,28
Beni,80101,Trinidad,2018,7,Cesareas,172
Potosí,50801,Tupiza,2018,7,Cesareas,28
Potosí,50201,Uncia,2018,7,Cesareas,9
Potosí,51201,Uyuni,2018,7,Cesareas,14
Santa Cruz,70801,Vallegrande,2018,7,Cesareas,19
La Paz,20801,Viacha,2018,7,Cesareas,15
Tarija,60303,Villa Montes,2018,7,Cesareas,29
Cochabamba,31003,Villa Tunari,2018,7,Cesareas,41
Potosí,51501,Villazon,2018,7,Cesareas,5
Cochabamba,30904,Vinto,2018,7,Cesareas,4
Santa Cruz,70201,Warnes,2018,7,Cesareas,40
Tarija,60301,Yacuiba,2018,7,Cesareas,63
Santa Cruz,70403,Yapacani,2018,7,Cesareas,52
Chuquisaca,10102,Yotala,2018,7,Cesareas,2
La Paz,20201,Achacachi,2018,8,Cesareas,4
Cochabamba,30201,Aiquile,2018,8,Cesareas,6
Santa Cruz,71501,Ascencion De Guarayos,2018,8,Cesareas,15
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,Cesareas,2
Beni,80802,Baures,2018,8,Cesareas,2
Tarija,60202,Bermejo,2018,8,Cesareas,35
Santa Cruz,70703,Cabezas,2018,8,Cesareas,1
Chuquisaca,10701,Camargo,2018,8,Cesareas,5
Santa Cruz,70706,Camiri,2018,8,Cesareas,55
Oruro,40102,Caracollo,2018,8,Cesareas,3
La Paz,22001,Caranavi,2018,8,Cesareas,25
Oruro,40201,Challapata,2018,8,Cesareas,8
Santa Cruz,70702,Charagua,2018,8,Cesareas,12
La Paz,21101,Chulumani (v. De La Libertad),2018,8,Cesareas,13
Cochabamba,30801,Cliza,2018,8,Cesareas,24
Pando,90101,Cobija,2018,8,Cesareas,67
Cochabamba,30101,Cochabamba,2018,8,Cesareas,886
Cochabamba,30905,Colcapirhua,2018,8,Cesareas,13
Santa Cruz,71301,Comarapa,2018,8,Cesareas,15
Santa Cruz,71101,Concepcion,2018,8,Cesareas,4
La Paz,21401,Coroico,2018,8,Cesareas,8
Santa Cruz,70102,Cotoca,2018,8,Cesareas,11
Chuquisaca,10902,Culpina,2018,8,Cesareas,10
La Paz,20105,El Alto,2018,8,Cesareas,393
Santa Cruz,70105,El Torno,2018,8,Cesareas,44
Tarija,60601,Entre Rios Trj,2018,8,Cesareas,4
La Paz,20405,Escoma,2018,8,Cesareas,3
La Paz,20602,Guanay,2018,8,Cesareas,2
Beni,80202,Guayaramerin,2018,8,Cesareas,45
Oruro,40701,Huanuni,2018,8,Cesareas,13
La Paz,20101,La Paz,2018,8,Cesareas,765
Potosí,50203,Llallagua,2018,8,Cesareas,16
Beni,80801,Magdalena,2018,8,Cesareas,8
Santa Cruz,70903,Mairana,2018,8,Cesareas,5
Cochabamba,31301,Mizque,2018,8,Cesareas,4
Chuquisaca,10501,Monteagudo,2018,8,Cesareas,19
Santa Cruz,71001,Montero,2018,8,Cesareas,232
Oruro,40101,Oruro,2018,8,Cesareas,305
Chuquisaca,10401,Padilla,2018,8,Cesareas,4
Santa Cruz,70502,Pailon,2018,8,Cesareas,9
La Paz,21305,Patacamaya,2018,8,Cesareas,1
Santa Cruz,70601,Portachuelo,2018,8,Cesareas,16
Potosí,50101,Potosi,2018,8,Cesareas,187
Santa Cruz,71402,Puerto Quijarro,2018,8,Cesareas,4
Santa Cruz,71401,Puerto Suarez,2018,8,Cesareas,17
Cochabamba,31205,Puerto Villarroel,2018,8,Cesareas,44
Cochabamba,31401,Punata,2018,8,Cesareas,27
Cochabamba,30901,Quillacollo,2018,8,Cesareas,49
Beni,80301,Reyes,2018,8,Cesareas,6
Beni,80201,Riberalta,2018,8,Cesareas,198
Santa Cruz,70503,Robore,2018,8,Cesareas,12
Beni,80304,Rurrenabaque,2018,8,Cesareas,10
Cochabamba,31001,Sacaba,2018,8,Cesareas,96
Beni,80302,San Borja,2018,8,Cesareas,11
La Paz,21502,San Buena Ventura,2018,8,Cesareas,2
Santa Cruz,70402,San Carlos,2018,8,Cesareas,5
Beni,80501,San Ignacio,2018,8,Cesareas,7
Santa Cruz,70301,San Ignacio De Velasco,2018,8,Cesareas,47
Santa Cruz,71102,San Javier(stc),2018,8,Cesareas,4
Beni,80701,San Joaquin,2018,8,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2018,8,Cesareas,20
Santa Cruz,71104,San Julian,2018,8,Cesareas,11
Chuquisaca,10702,San Lucas,2018,8,Cesareas,2
Santa Cruz,71201,San Matias,2018,8,Cesareas,4
Beni,80702,San Ramon Beni,2018,8,Cesareas,1
Santa Cruz,71103,San Ramon Scz,2018,8,Cesareas,1
Beni,80401,Santa Ana,2018,8,Cesareas,14
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,Cesareas,2132
Beni,80303,Santa Rosa,2018,8,Cesareas,1
Cochabamba,31602,Shinaota,2018,8,Cesareas,15
Chuquisaca,10403,Sopachuy,2018,8,Cesareas,2
Chuquisaca,10101,Sucre,2018,8,Cesareas,241
Chuquisaca,10601,Tarabuco,2018,8,Cesareas,11
Tarija,60101,Tarija,2018,8,Cesareas,178
Cochabamba,30903,Tiquipaya,2018,8,Cesareas,30
Beni,80101,Trinidad,2018,8,Cesareas,152
Potosí,50801,Tupiza,2018,8,Cesareas,22
Potosí,50201,Uncia,2018,8,Cesareas,5
Potosí,51201,Uyuni,2018,8,Cesareas,9
Santa Cruz,70801,Vallegrande,2018,8,Cesareas,20
La Paz,20801,Viacha,2018,8,Cesareas,8
Tarija,60303,Villa Montes,2018,8,Cesareas,38
Cochabamba,31003,Villa Tunari,2018,8,Cesareas,34
Potosí,51501,Villazon,2018,8,Cesareas,13
Cochabamba,30904,Vinto,2018,8,Cesareas,2
Santa Cruz,70201,Warnes,2018,8,Cesareas,30
Tarija,60301,Yacuiba,2018,8,Cesareas,53
Santa Cruz,70403,Yapacani,2018,8,Cesareas,41
Chuquisaca,10102,Yotala,2018,8,Cesareas,1
La Paz,20201,Achacachi,2018,9,Cesareas,8
Cochabamba,30201,Aiquile,2018,9,Cesareas,10
Santa Cruz,71501,Ascencion De Guarayos,2018,9,Cesareas,21
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,Cesareas,1
Beni,80802,Baures,2018,9,Cesareas,1
Tarija,60202,Bermejo,2018,9,Cesareas,22
Santa Cruz,70703,Cabezas,2018,9,Cesareas,1
Chuquisaca,10701,Camargo,2018,9,Cesareas,12
Santa Cruz,70706,Camiri,2018,9,Cesareas,53
La Paz,22001,Caranavi,2018,9,Cesareas,24
Oruro,40201,Challapata,2018,9,Cesareas,14
Santa Cruz,70702,Charagua,2018,9,Cesareas,16
La Paz,21101,Chulumani (v. De La Libertad),2018,9,Cesareas,7
Cochabamba,30801,Cliza,2018,9,Cesareas,8
Pando,90101,Cobija,2018,9,Cesareas,60
Cochabamba,30101,Cochabamba,2018,9,Cesareas,843
Cochabamba,30905,Colcapirhua,2018,9,Cesareas,18
Santa Cruz,71301,Comarapa,2018,9,Cesareas,15
La Paz,21401,Coroico,2018,9,Cesareas,10
Santa Cruz,70102,Cotoca,2018,9,Cesareas,7
Santa Cruz,71106,Cuatro Cañadas,2018,9,Cesareas,3
Chuquisaca,10902,Culpina,2018,9,Cesareas,1
La Paz,20105,El Alto,2018,9,Cesareas,357
Santa Cruz,70105,El Torno,2018,9,Cesareas,40
Tarija,60601,Entre Rios Trj,2018,9,Cesareas,7
La Paz,20405,Escoma,2018,9,Cesareas,1
La Paz,20602,Guanay,2018,9,Cesareas,3
Beni,80202,Guayaramerin,2018,9,Cesareas,34
Oruro,40701,Huanuni,2018,9,Cesareas,13
La Paz,21102,Irupana (villa De Lanza),2018,9,Cesareas,1
La Paz,20101,La Paz,2018,9,Cesareas,846
Potosí,50203,Llallagua,2018,9,Cesareas,25
Beni,80801,Magdalena,2018,9,Cesareas,4
Santa Cruz,70903,Mairana,2018,9,Cesareas,5
Cochabamba,31301,Mizque,2018,9,Cesareas,2
Chuquisaca,10501,Monteagudo,2018,9,Cesareas,11
Santa Cruz,71001,Montero,2018,9,Cesareas,201
Oruro,40101,Oruro,2018,9,Cesareas,323
Chuquisaca,10401,Padilla,2018,9,Cesareas,8
Santa Cruz,70502,Pailon,2018,9,Cesareas,8
La Paz,21305,Patacamaya,2018,9,Cesareas,3
Santa Cruz,70601,Portachuelo,2018,9,Cesareas,15
Potosí,50101,Potosi,2018,9,Cesareas,179
Santa Cruz,71402,Puerto Quijarro,2018,9,Cesareas,4
Santa Cruz,71401,Puerto Suarez,2018,9,Cesareas,18
Cochabamba,31205,Puerto Villarroel,2018,9,Cesareas,45
Cochabamba,31401,Punata,2018,9,Cesareas,43
Cochabamba,30901,Quillacollo,2018,9,Cesareas,35
Beni,80201,Riberalta,2018,9,Cesareas,69
Santa Cruz,70503,Robore,2018,9,Cesareas,6
Beni,80304,Rurrenabaque,2018,9,Cesareas,12
Cochabamba,31001,Sacaba,2018,9,Cesareas,86
Beni,80302,San Borja,2018,9,Cesareas,21
La Paz,21502,San Buena Ventura,2018,9,Cesareas,4
Santa Cruz,70402,San Carlos,2018,9,Cesareas,11
Beni,80501,San Ignacio,2018,9,Cesareas,5
Santa Cruz,70301,San Ignacio De Velasco,2018,9,Cesareas,46
Santa Cruz,71102,San Javier(stc),2018,9,Cesareas,7
Santa Cruz,70501,San Jose De Chiquitos,2018,9,Cesareas,18
Santa Cruz,71104,San Julian,2018,9,Cesareas,16
Chuquisaca,10702,San Lucas,2018,9,Cesareas,3
Beni,80702,San Ramon Beni,2018,9,Cesareas,5
Santa Cruz,71103,San Ramon Scz,2018,9,Cesareas,5
Beni,80401,Santa Ana,2018,9,Cesareas,15
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,Cesareas,2147
Beni,80303,Santa Rosa,2018,9,Cesareas,1
Cochabamba,31602,Shinaota,2018,9,Cesareas,15
Chuquisaca,10101,Sucre,2018,9,Cesareas,252
Chuquisaca,10601,Tarabuco,2018,9,Cesareas,4
Tarija,60101,Tarija,2018,9,Cesareas,201
Chuquisaca,10202,Tarvita,2018,9,Cesareas,1
Cochabamba,30903,Tiquipaya,2018,9,Cesareas,33
Beni,80101,Trinidad,2018,9,Cesareas,128
Potosí,50801,Tupiza,2018,9,Cesareas,20
Potosí,50201,Uncia,2018,9,Cesareas,7
Potosí,51201,Uyuni,2018,9,Cesareas,10
Santa Cruz,70801,Vallegrande,2018,9,Cesareas,18
La Paz,20801,Viacha,2018,9,Cesareas,11
Tarija,60303,Villa Montes,2018,9,Cesareas,35
Cochabamba,31003,Villa Tunari,2018,9,Cesareas,27
Potosí,51501,Villazon,2018,9,Cesareas,7
Cochabamba,30904,Vinto,2018,9,Cesareas,2
Tarija,60301,Yacuiba,2018,9,Cesareas,65
Santa Cruz,70403,Yapacani,2018,9,Cesareas,49
La Paz,20201,Achacachi,2018,10,Cesareas,2
Cochabamba,30201,Aiquile,2018,10,Cesareas,5
Santa Cruz,71501,Ascencion De Guarayos,2018,10,Cesareas,32
Potosí,50802,Atocha,2018,10,Cesareas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,Cesareas,2
Chuquisaca,10201,Azurduy,2018,10,Cesareas,1
Tarija,60202,Bermejo,2018,10,Cesareas,38
Chuquisaca,10701,Camargo,2018,10,Cesareas,5
Santa Cruz,70706,Camiri,2018,10,Cesareas,47
La Paz,22001,Caranavi,2018,10,Cesareas,26
Oruro,40201,Challapata,2018,10,Cesareas,10
Santa Cruz,70702,Charagua,2018,10,Cesareas,17
La Paz,21101,Chulumani (v. De La Libertad),2018,10,Cesareas,7
Cochabamba,30801,Cliza,2018,10,Cesareas,15
Pando,90101,Cobija,2018,10,Cesareas,62
Cochabamba,30101,Cochabamba,2018,10,Cesareas,886
Cochabamba,30905,Colcapirhua,2018,10,Cesareas,30
Santa Cruz,71301,Comarapa,2018,10,Cesareas,21
La Paz,21401,Coroico,2018,10,Cesareas,10
Santa Cruz,70102,Cotoca,2018,10,Cesareas,21
Santa Cruz,71106,Cuatro Cañadas,2018,10,Cesareas,2
Chuquisaca,10902,Culpina,2018,10,Cesareas,5
La Paz,20105,El Alto,2018,10,Cesareas,395
Santa Cruz,70105,El Torno,2018,10,Cesareas,48
Tarija,60601,Entre Rios Trj,2018,10,Cesareas,2
La Paz,20405,Escoma,2018,10,Cesareas,1
Beni,80202,Guayaramerin,2018,10,Cesareas,48
Oruro,40701,Huanuni,2018,10,Cesareas,15
La Paz,21102,Irupana (villa De Lanza),2018,10,Cesareas,2
La Paz,20101,La Paz,2018,10,Cesareas,738
Potosí,50203,Llallagua,2018,10,Cesareas,23
Beni,80801,Magdalena,2018,10,Cesareas,9
Santa Cruz,70903,Mairana,2018,10,Cesareas,3
Santa Cruz,71003,Mineros,2018,10,Cesareas,1
Cochabamba,31301,Mizque,2018,10,Cesareas,8
Chuquisaca,10501,Monteagudo,2018,10,Cesareas,20
Santa Cruz,71001,Montero,2018,10,Cesareas,227
Oruro,40101,Oruro,2018,10,Cesareas,345
Chuquisaca,10401,Padilla,2018,10,Cesareas,13
Santa Cruz,70502,Pailon,2018,10,Cesareas,6
La Paz,21305,Patacamaya,2018,10,Cesareas,6
Santa Cruz,70601,Portachuelo,2018,10,Cesareas,15
Potosí,50101,Potosi,2018,10,Cesareas,173
Santa Cruz,71402,Puerto Quijarro,2018,10,Cesareas,6
Santa Cruz,71401,Puerto Suarez,2018,10,Cesareas,24
Cochabamba,31205,Puerto Villarroel,2018,10,Cesareas,46
Cochabamba,31401,Punata,2018,10,Cesareas,29
Cochabamba,30901,Quillacollo,2018,10,Cesareas,47
Beni,80201,Riberalta,2018,10,Cesareas,114
Santa Cruz,70503,Robore,2018,10,Cesareas,8
Beni,80304,Rurrenabaque,2018,10,Cesareas,11
Cochabamba,31001,Sacaba,2018,10,Cesareas,110
Beni,80302,San Borja,2018,10,Cesareas,14
La Paz,21502,San Buena Ventura,2018,10,Cesareas,4
Santa Cruz,70402,San Carlos,2018,10,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2018,10,Cesareas,49
Santa Cruz,71102,San Javier(stc),2018,10,Cesareas,5
Santa Cruz,70501,San Jose De Chiquitos,2018,10,Cesareas,16
Santa Cruz,71104,San Julian,2018,10,Cesareas,12
Chuquisaca,10702,San Lucas,2018,10,Cesareas,1
Beni,80702,San Ramon Beni,2018,10,Cesareas,4
Santa Cruz,71103,San Ramon Scz,2018,10,Cesareas,8
Beni,80401,Santa Ana,2018,10,Cesareas,22
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,Cesareas,2214
Beni,80303,Santa Rosa,2018,10,Cesareas,2
Cochabamba,31602,Shinaota,2018,10,Cesareas,13
Chuquisaca,10403,Sopachuy,2018,10,Cesareas,4
Chuquisaca,10101,Sucre,2018,10,Cesareas,296
Chuquisaca,10601,Tarabuco,2018,10,Cesareas,3
Tarija,60101,Tarija,2018,10,Cesareas,183
Cochabamba,30903,Tiquipaya,2018,10,Cesareas,28
Cochabamba,31201,Totora(cbba),2018,10,Cesareas,4
Beni,80101,Trinidad,2018,10,Cesareas,140
Potosí,50801,Tupiza,2018,10,Cesareas,22
Potosí,50201,Uncia,2018,10,Cesareas,7
Potosí,51201,Uyuni,2018,10,Cesareas,9
Santa Cruz,70801,Vallegrande,2018,10,Cesareas,20
La Paz,20801,Viacha,2018,10,Cesareas,11
Tarija,60303,Villa Montes,2018,10,Cesareas,42
Cochabamba,31003,Villa Tunari,2018,10,Cesareas,26
Potosí,51501,Villazon,2018,10,Cesareas,10
Cochabamba,30904,Vinto,2018,10,Cesareas,2
Santa Cruz,70201,Warnes,2018,10,Cesareas,22
Tarija,60301,Yacuiba,2018,10,Cesareas,71
Santa Cruz,70403,Yapacani,2018,10,Cesareas,57
Chuquisaca,10102,Yotala,2018,10,Cesareas,1
La Paz,20201,Achacachi,2018,11,Cesareas,1
Cochabamba,30201,Aiquile,2018,11,Cesareas,6
Santa Cruz,71501,Ascencion De Guarayos,2018,11,Cesareas,12
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,Cesareas,2
Beni,80802,Baures,2018,11,Cesareas,1
Tarija,60202,Bermejo,2018,11,Cesareas,38
Santa Cruz,70703,Cabezas,2018,11,Cesareas,2
Chuquisaca,10701,Camargo,2018,11,Cesareas,7
Santa Cruz,70706,Camiri,2018,11,Cesareas,50
La Paz,22001,Caranavi,2018,11,Cesareas,17
Oruro,40201,Challapata,2018,11,Cesareas,11
Santa Cruz,70702,Charagua,2018,11,Cesareas,9
La Paz,21101,Chulumani (v. De La Libertad),2018,11,Cesareas,10
Cochabamba,30801,Cliza,2018,11,Cesareas,19
Pando,90101,Cobija,2018,11,Cesareas,61
Cochabamba,30101,Cochabamba,2018,11,Cesareas,915
Cochabamba,30905,Colcapirhua,2018,11,Cesareas,11
Santa Cruz,71301,Comarapa,2018,11,Cesareas,11
La Paz,21401,Coroico,2018,11,Cesareas,6
Santa Cruz,70102,Cotoca,2018,11,Cesareas,4
Santa Cruz,71106,Cuatro Cañadas,2018,11,Cesareas,1
Chuquisaca,10902,Culpina,2018,11,Cesareas,2
La Paz,20105,El Alto,2018,11,Cesareas,413
Santa Cruz,70105,El Torno,2018,11,Cesareas,47
Tarija,60601,Entre Rios Trj,2018,11,Cesareas,7
La Paz,20602,Guanay,2018,11,Cesareas,5
Beni,80202,Guayaramerin,2018,11,Cesareas,40
Oruro,40701,Huanuni,2018,11,Cesareas,12
La Paz,21102,Irupana (villa De Lanza),2018,11,Cesareas,1
La Paz,20101,La Paz,2018,11,Cesareas,747
Potosí,50203,Llallagua,2018,11,Cesareas,18
Beni,80801,Magdalena,2018,11,Cesareas,7
Santa Cruz,70903,Mairana,2018,11,Cesareas,9
Santa Cruz,71003,Mineros,2018,11,Cesareas,1
Cochabamba,31301,Mizque,2018,11,Cesareas,6
Chuquisaca,10501,Monteagudo,2018,11,Cesareas,15
Santa Cruz,71001,Montero,2018,11,Cesareas,118
Oruro,40101,Oruro,2018,11,Cesareas,307
Chuquisaca,10401,Padilla,2018,11,Cesareas,5
Santa Cruz,70502,Pailon,2018,11,Cesareas,8
La Paz,21305,Patacamaya,2018,11,Cesareas,6
Santa Cruz,70601,Portachuelo,2018,11,Cesareas,10
Potosí,50101,Potosi,2018,11,Cesareas,187
Santa Cruz,71402,Puerto Quijarro,2018,11,Cesareas,8
Santa Cruz,71401,Puerto Suarez,2018,11,Cesareas,11
Cochabamba,31205,Puerto Villarroel,2018,11,Cesareas,44
Cochabamba,31401,Punata,2018,11,Cesareas,38
Cochabamba,30901,Quillacollo,2018,11,Cesareas,37
La Paz,21002,Quime,2018,11,Cesareas,1
Beni,80201,Riberalta,2018,11,Cesareas,107
Santa Cruz,70503,Robore,2018,11,Cesareas,10
Beni,80304,Rurrenabaque,2018,11,Cesareas,7
Cochabamba,31001,Sacaba,2018,11,Cesareas,83
Beni,80302,San Borja,2018,11,Cesareas,16
La Paz,21502,San Buena Ventura,2018,11,Cesareas,1
Santa Cruz,70402,San Carlos,2018,11,Cesareas,7
Santa Cruz,70301,San Ignacio De Velasco,2018,11,Cesareas,53
Santa Cruz,71102,San Javier(stc),2018,11,Cesareas,4
Santa Cruz,70501,San Jose De Chiquitos,2018,11,Cesareas,20
Santa Cruz,71104,San Julian,2018,11,Cesareas,10
Chuquisaca,10702,San Lucas,2018,11,Cesareas,1
Santa Cruz,71103,San Ramon Scz,2018,11,Cesareas,4
Beni,80401,Santa Ana,2018,11,Cesareas,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,Cesareas,1985
Beni,80303,Santa Rosa,2018,11,Cesareas,1
Cochabamba,31602,Shinaota,2018,11,Cesareas,15
Chuquisaca,10403,Sopachuy,2018,11,Cesareas,1
Chuquisaca,10101,Sucre,2018,11,Cesareas,247
Chuquisaca,10601,Tarabuco,2018,11,Cesareas,5
Tarija,60101,Tarija,2018,11,Cesareas,184
Cochabamba,30903,Tiquipaya,2018,11,Cesareas,28
Cochabamba,31201,Totora(cbba),2018,11,Cesareas,2
Beni,80101,Trinidad,2018,11,Cesareas,131
Potosí,50801,Tupiza,2018,11,Cesareas,6
Potosí,50201,Uncia,2018,11,Cesareas,2
Potosí,51201,Uyuni,2018,11,Cesareas,9
Santa Cruz,70801,Vallegrande,2018,11,Cesareas,11
La Paz,20801,Viacha,2018,11,Cesareas,7
Tarija,60303,Villa Montes,2018,11,Cesareas,43
Cochabamba,31003,Villa Tunari,2018,11,Cesareas,30
Potosí,51501,Villazon,2018,11,Cesareas,10
Cochabamba,30904,Vinto,2018,11,Cesareas,5
Santa Cruz,70201,Warnes,2018,11,Cesareas,28
Tarija,60301,Yacuiba,2018,11,Cesareas,56
Santa Cruz,70403,Yapacani,2018,11,Cesareas,41
La Paz,20201,Achacachi,2018,12,Cesareas,6
Cochabamba,30201,Aiquile,2018,12,Cesareas,5
Santa Cruz,71501,Ascencion De Guarayos,2018,12,Cesareas,12
Potosí,50802,Atocha,2018,12,Cesareas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,Cesareas,2
Tarija,60202,Bermejo,2018,12,Cesareas,33
Chuquisaca,10701,Camargo,2018,12,Cesareas,2
Santa Cruz,70706,Camiri,2018,12,Cesareas,42
La Paz,22001,Caranavi,2018,12,Cesareas,29
Oruro,40201,Challapata,2018,12,Cesareas,11
Santa Cruz,70702,Charagua,2018,12,Cesareas,9
La Paz,21101,Chulumani (v. De La Libertad),2018,12,Cesareas,11
Cochabamba,30801,Cliza,2018,12,Cesareas,10
Pando,90101,Cobija,2018,12,Cesareas,84
Cochabamba,30101,Cochabamba,2018,12,Cesareas,856
Cochabamba,30905,Colcapirhua,2018,12,Cesareas,20
Santa Cruz,71301,Comarapa,2018,12,Cesareas,11
La Paz,21401,Coroico,2018,12,Cesareas,6
Santa Cruz,70102,Cotoca,2018,12,Cesareas,5
Santa Cruz,71106,Cuatro Cañadas,2018,12,Cesareas,1
Chuquisaca,10902,Culpina,2018,12,Cesareas,1
La Paz,20105,El Alto,2018,12,Cesareas,368
Santa Cruz,70105,El Torno,2018,12,Cesareas,38
Tarija,60601,Entre Rios Trj,2018,12,Cesareas,5
La Paz,20405,Escoma,2018,12,Cesareas,1
La Paz,20602,Guanay,2018,12,Cesareas,4
Beni,80202,Guayaramerin,2018,12,Cesareas,31
Oruro,40701,Huanuni,2018,12,Cesareas,12
La Paz,20101,La Paz,2018,12,Cesareas,712
Potosí,50203,Llallagua,2018,12,Cesareas,9
Beni,80801,Magdalena,2018,12,Cesareas,6
Santa Cruz,70903,Mairana,2018,12,Cesareas,9
Santa Cruz,71003,Mineros,2018,12,Cesareas,1
Cochabamba,31301,Mizque,2018,12,Cesareas,8
Chuquisaca,10501,Monteagudo,2018,12,Cesareas,17
Santa Cruz,71001,Montero,2018,12,Cesareas,203
Oruro,40101,Oruro,2018,12,Cesareas,322
Chuquisaca,10401,Padilla,2018,12,Cesareas,4
