department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2018,5,TOTAL,4
Santa Cruz,70503,Robore,2018,5,TOTAL,1
Santa Cruz,70901,Samaipata,2018,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTAL,8
La Paz,20902,Sapahaqui,2018,5,TOTAL,2
Chuquisaca,10403,Sopachuy,2018,5,TOTAL,1
Chuquisaca,10101,Sucre,2018,5,TOTAL,4
Tarija,60101,Tarija,2018,5,TOTAL,311
Chuquisaca,10202,Tarvita,2018,5,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2018,5,TOTAL,1
Beni,80101,Trinidad,2018,5,TOTAL,7
Chuquisaca,10801,Villa Serrano,2018,5,TOTAL,40
Chuquisaca,10301,Zudañez,2018,5,TOTAL,3
La Paz,22001,Caranavi,2018,6,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2018,6,TOTAL,22
Cochabamba,30101,Cochabamba,2018,6,TOTAL,16
La Paz,20105,El Alto,2018,6,TOTAL,9
Santa Cruz,70105,El Torno,2018,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2018,6,TOTAL,1
La Paz,20101,La Paz,2018,6,TOTAL,14
Oruro,40101,Oruro,2018,6,TOTAL,2
Oruro,40602,Pazña,2018,6,TOTAL,1
Chuquisaca,10702,San Lucas,2018,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTAL,16
Chuquisaca,10403,Sopachuy,2018,6,TOTAL,2
Chuquisaca,10101,Sucre,2018,6,TOTAL,2
Tarija,60101,Tarija,2018,6,TOTAL,639
Cochabamba,31601,Tiraque (cbba),2018,6,TOTAL,1
Beni,80101,Trinidad,2018,6,TOTAL,4
La Paz,20801,Viacha,2018,6,TOTAL,1
Tarija,60301,Yacuiba,2018,6,TOTAL,1
Santa Cruz,70403,Yapacani,2018,6,TOTAL,1
Cochabamba,30402,Anzaldo,2018,7,TOTAL,15
Chuquisaca,10201,Azurduy,2018,7,TOTAL,1
Beni,80802,Baures,2018,7,TOTAL,1
Potosí,50301,Betanzos,2018,7,TOTAL,1
La Paz,22001,Caranavi,2018,7,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2018,7,TOTAL,2
Cochabamba,30101,Cochabamba,2018,7,TOTAL,28
La Paz,20105,El Alto,2018,7,TOTAL,13
Santa Cruz,70105,El Torno,2018,7,TOTAL,2
La Paz,20101,La Paz,2018,7,TOTAL,20
Santa Cruz,70701,Lagunillas,2018,7,TOTAL,9
Potosí,50203,Llallagua,2018,7,TOTAL,4
Santa Cruz,71001,Montero,2018,7,TOTAL,1
Oruro,40101,Oruro,2018,7,TOTAL,3
Chuquisaca,10702,San Lucas,2018,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTAL,6
Chuquisaca,10101,Sucre,2018,7,TOTAL,2
Tarija,60101,Tarija,2018,7,TOTAL,449
Chuquisaca,10202,Tarvita,2018,7,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2018,7,TOTAL,3
Beni,80101,Trinidad,2018,7,TOTAL,1
Potosí,50801,Tupiza,2018,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTAL,1
Santa Cruz,70201,Warnes,2018,7,TOTAL,1
La Paz,21103,Yanacachi,2018,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTAL,2
La Paz,20503,Aucapata,2018,8,TOTAL,2
La Paz,22001,Caranavi,2018,8,TOTAL,47
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTAL,1
Pando,90101,Cobija,2018,8,TOTAL,1
Cochabamba,30101,Cochabamba,2018,8,TOTAL,24
La Paz,20105,El Alto,2018,8,TOTAL,12
Beni,80202,Guayaramerin,2018,8,TOTAL,7
Chuquisaca,10502,Huacareta,2018,8,TOTAL,5
Santa Cruz,70104,La Guardia,2018,8,TOTAL,2
La Paz,20101,La Paz,2018,8,TOTAL,15
Potosí,50203,Llallagua,2018,8,TOTAL,1
Santa Cruz,71001,Montero,2018,8,TOTAL,1
Oruro,40101,Oruro,2018,8,TOTAL,1
Potosí,50101,Potosi,2018,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,TOTAL,6
Chuquisaca,10403,Sopachuy,2018,8,TOTAL,1
Chuquisaca,10101,Sucre,2018,8,TOTAL,2
Tarija,60101,Tarija,2018,8,TOTAL,418
Cochabamba,31601,Tiraque (cbba),2018,8,TOTAL,1
Beni,80101,Trinidad,2018,8,TOTAL,2
Chuquisaca,10102,Yotala,2018,8,TOTAL,1
Potosí,50301,Betanzos,2018,9,TOTAL,1
La Paz,22001,Caranavi,2018,9,TOTAL,28
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTAL,1
Pando,90101,Cobija,2018,9,TOTAL,1
Cochabamba,30101,Cochabamba,2018,9,TOTAL,19
Santa Cruz,70102,Cotoca,2018,9,TOTAL,1
La Paz,20105,El Alto,2018,9,TOTAL,19
La Paz,20101,La Paz,2018,9,TOTAL,8
Santa Cruz,71003,Mineros,2018,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,9,TOTAL,1
Oruro,40101,Oruro,2018,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTAL,1
Chuquisaca,10101,Sucre,2018,9,TOTAL,2
Cochabamba,30401,Tarata,2018,9,TOTAL,2
Tarija,60101,Tarija,2018,9,TOTAL,153
Beni,80101,Trinidad,2018,9,TOTAL,1
Santa Cruz,70706,Camiri,2018,10,TOTAL,1
La Paz,22001,Caranavi,2018,10,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTAL,1
La Paz,20501,Chuma,2018,10,TOTAL,1
Pando,90101,Cobija,2018,10,TOTAL,2
Cochabamba,30101,Cochabamba,2018,10,TOTAL,42
Potosí,50901,"Colcha ""k""",2018,10,TOTAL,8
La Paz,20105,El Alto,2018,10,TOTAL,3
Santa Cruz,70105,El Torno,2018,10,TOTAL,2
La Paz,20806,Jesus De Machaca,2018,10,TOTAL,2
La Paz,20101,La Paz,2018,10,TOTAL,12
Santa Cruz,70701,Lagunillas,2018,10,TOTAL,18
Chuquisaca,11003,Machareti,2018,10,TOTAL,32
Chuquisaca,10501,Monteagudo,2018,10,TOTAL,3
Oruro,40101,Oruro,2018,10,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2018,10,TOTAL,1
Beni,80201,Riberalta,2018,10,TOTAL,1
Santa Cruz,70901,Samaipata,2018,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTAL,3
Chuquisaca,10101,Sucre,2018,10,TOTAL,2
Cochabamba,30401,Tarata,2018,10,TOTAL,1
Tarija,60101,Tarija,2018,10,TOTAL,474
Chuquisaca,10202,Tarvita,2018,10,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2018,10,TOTAL,1
Beni,80101,Trinidad,2018,10,TOTAL,9
La Paz,21103,Yanacachi,2018,10,TOTAL,1
Chuquisaca,10301,Zudañez,2018,10,TOTAL,1
Chuquisaca,10201,Azurduy,2018,11,TOTAL,53
La Paz,22001,Caranavi,2018,11,TOTAL,9
Cochabamba,30101,Cochabamba,2018,11,TOTAL,35
La Paz,20105,El Alto,2018,11,TOTAL,12
Santa Cruz,70105,El Torno,2018,11,TOTAL,3
La Paz,20101,La Paz,2018,11,TOTAL,9
Oruro,40101,Oruro,2018,11,TOTAL,1
Santa Cruz,70502,Pailon,2018,11,TOTAL,1
La Paz,21305,Patacamaya,2018,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTAL,1
Chuquisaca,10101,Sucre,2018,11,TOTAL,15
Tarija,60101,Tarija,2018,11,TOTAL,369
Chuquisaca,10202,Tarvita,2018,11,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2018,11,TOTAL,1
Beni,80101,Trinidad,2018,11,TOTAL,16
Chuquisaca,10201,Azurduy,2018,12,TOTAL,1
La Paz,22001,Caranavi,2018,12,TOTAL,3
Cochabamba,30101,Cochabamba,2018,12,TOTAL,29
La Paz,20105,El Alto,2018,12,TOTAL,4
Santa Cruz,70104,La Guardia,2018,12,TOTAL,1
La Paz,20101,La Paz,2018,12,TOTAL,257
Beni,80304,Rurrenabaque,2018,12,TOTAL,4
Chuquisaca,10101,Sucre,2018,12,TOTAL,6
Tarija,60101,Tarija,2018,12,TOTAL,184
Beni,80101,Trinidad,2018,12,TOTAL,4
Tarija,60301,Yacuiba,2018,12,TOTAL,1
