department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2016,1,Pacientes contrareferidos al establecimiento,5
Oruro,40601,Poopo,2016,1,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2016,1,Pacientes contrareferidos al establecimiento,10
Santa Cruz,70804,Postrer Valle,2016,1,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10302,Presto,2016,1,Pacientes contrareferidos al establecimiento,3
Cochabamba,31205,Puerto Villarroel,2016,1,Pacientes contrareferidos al establecimiento,8
Potosí,50402,Ravelo,2016,1,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2016,1,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70503,Robore,2016,1,Pacientes contrareferidos al establecimiento,19
Beni,80304,Rurrenabaque,2016,1,Pacientes contrareferidos al establecimiento,80
Cochabamba,30404,Sacabamba,2016,1,Pacientes contrareferidos al establecimiento,1
Beni,80302,San Borja,2016,1,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2016,1,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70402,San Carlos,2016,1,Pacientes contrareferidos al establecimiento,14
Beni,80501,San Ignacio,2016,1,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2016,1,Pacientes contrareferidos al establecimiento,24
Santa Cruz,70404,San Juan De Yapacani,2016,1,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2016,1,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2016,1,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71005,San Pedro,2016,1,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,Pacientes contrareferidos al establecimiento,149
Chuquisaca,10403,Sopachuy,2016,1,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10101,Sucre,2016,1,Pacientes contrareferidos al establecimiento,13
Chuquisaca,10601,Tarabuco,2016,1,Pacientes contrareferidos al establecimiento,4
Tarija,60101,Tarija,2016,1,Pacientes contrareferidos al establecimiento,19
Chuquisaca,10202,Tarvita,2016,1,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10402,Tomina,2016,1,Pacientes contrareferidos al establecimiento,3
Beni,80101,Trinidad,2016,1,Pacientes contrareferidos al establecimiento,5
Potosí,50801,Tupiza,2016,1,Pacientes contrareferidos al establecimiento,19
Tarija,60401,Uriondo (a. Concepcion),2016,1,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70801,Vallegrande,2016,1,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10704,Villa Charcas,2016,1,Pacientes contrareferidos al establecimiento,2
Tarija,60303,Villa Montes,2016,1,Pacientes contrareferidos al establecimiento,2
Cochabamba,31003,Villa Tunari,2016,1,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,Pacientes contrareferidos al establecimiento,2
Potosí,51501,Villazon,2016,1,Pacientes contrareferidos al establecimiento,3
Tarija,60301,Yacuiba,2016,1,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2016,1,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10404,Alcala,2016,2,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2016,2,Pacientes contrareferidos al establecimiento,19
Potosí,50802,Atocha,2016,2,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10201,Azurduy,2016,2,Pacientes contrareferidos al establecimiento,1
Tarija,60202,Bermejo,2016,2,Pacientes contrareferidos al establecimiento,9
Santa Cruz,70401,Buena Vista,2016,2,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70706,Camiri,2016,2,Pacientes contrareferidos al establecimiento,2
Cochabamba,30701,Capinota,2016,2,Pacientes contrareferidos al establecimiento,2
Oruro,40201,Challapata,2016,2,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70702,Charagua,2016,2,Pacientes contrareferidos al establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2016,2,Pacientes contrareferidos al establecimiento,4
Cochabamba,30801,Cliza,2016,2,Pacientes contrareferidos al establecimiento,7
Pando,90101,Cobija,2016,2,Pacientes contrareferidos al establecimiento,3
Cochabamba,30101,Cochabamba,2016,2,Pacientes contrareferidos al establecimiento,12
Potosí,50601,Cotagaita,2016,2,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70102,Cotoca,2016,2,Pacientes contrareferidos al establecimiento,11
Santa Cruz,71106,Cuatro Cañadas,2016,2,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2016,2,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70105,El Torno,2016,2,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10405,El Villar,2016,2,Pacientes contrareferidos al establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2016,2,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2016,2,Pacientes contrareferidos al establecimiento,72
Santa Cruz,70705,Gutierrez,2016,2,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10502,Huacareta,2016,2,Pacientes contrareferidos al establecimiento,2
La Paz,20101,La Paz,2016,2,Pacientes contrareferidos al establecimiento,484
Santa Cruz,70701,Lagunillas,2016,2,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11003,Machareti,2016,2,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70903,Mairana,2016,2,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10501,Monteagudo,2016,2,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71001,Montero,2016,2,Pacientes contrareferidos al establecimiento,18
Oruro,40101,Oruro,2016,2,Pacientes contrareferidos al establecimiento,166
Tarija,60201,Padcaya,2016,2,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10401,Padilla,2016,2,Pacientes contrareferidos al establecimiento,45
Santa Cruz,70502,Pailon,2016,2,Pacientes contrareferidos al establecimiento,7
Oruro,40601,Poopo,2016,2,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2016,2,Pacientes contrareferidos al establecimiento,4
Potosí,50101,Potosi,2016,2,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10302,Presto,2016,2,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71402,Puerto Quijarro,2016,2,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71401,Puerto Suarez,2016,2,Pacientes contrareferidos al establecimiento,20
Cochabamba,31205,Puerto Villarroel,2016,2,Pacientes contrareferidos al establecimiento,1
Cochabamba,30901,Quillacollo,2016,2,Pacientes contrareferidos al establecimiento,2
Potosí,50402,Ravelo,2016,2,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2016,2,Pacientes contrareferidos al establecimiento,27
Santa Cruz,70503,Robore,2016,2,Pacientes contrareferidos al establecimiento,10
La Paz,21502,San Buena Ventura,2016,2,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2016,2,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70301,San Ignacio De Velasco,2016,2,Pacientes contrareferidos al establecimiento,23
Chuquisaca,10702,San Lucas,2016,2,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70302,San Miguel De Velasco,2016,2,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70303,San Rafael,2016,2,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71103,San Ramon Scz,2016,2,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,Pacientes contrareferidos al establecimiento,445
La Paz,20308,Santiago De Callapa,2016,2,Pacientes contrareferidos al establecimiento,1
Cochabamba,31602,Shinaota,2016,2,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2016,2,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10101,Sucre,2016,2,Pacientes contrareferidos al establecimiento,222
Chuquisaca,10601,Tarabuco,2016,2,Pacientes contrareferidos al establecimiento,1
Tarija,60101,Tarija,2016,2,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10202,Tarvita,2016,2,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10402,Tomina,2016,2,Pacientes contrareferidos al establecimiento,3
Cochabamba,31201,Totora(cbba),2016,2,Pacientes contrareferidos al establecimiento,1
Beni,80101,Trinidad,2016,2,Pacientes contrareferidos al establecimiento,21
Potosí,50801,Tupiza,2016,2,Pacientes contrareferidos al establecimiento,13
Santa Cruz,70801,Vallegrande,2016,2,Pacientes contrareferidos al establecimiento,2
La Paz,20801,Viacha,2016,2,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10704,Villa Charcas,2016,2,Pacientes contrareferidos al establecimiento,3
Tarija,60303,Villa Montes,2016,2,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10801,Villa Serrano,2016,2,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,Pacientes contrareferidos al establecimiento,3
Potosí,51501,Villazon,2016,2,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70201,Warnes,2016,2,Pacientes contrareferidos al establecimiento,2
Potosí,50103,Yocalla,2016,2,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2016,2,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10404,Alcala,2016,3,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2016,3,Pacientes contrareferidos al establecimiento,24
Potosí,50802,Atocha,2016,3,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10201,Azurduy,2016,3,Pacientes contrareferidos al establecimiento,1
Tarija,60202,Bermejo,2016,3,Pacientes contrareferidos al establecimiento,11
Santa Cruz,70401,Buena Vista,2016,3,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70706,Camiri,2016,3,Pacientes contrareferidos al establecimiento,21
Santa Cruz,70702,Charagua,2016,3,Pacientes contrareferidos al establecimiento,1
Cochabamba,31204,Chimore,2016,3,Pacientes contrareferidos al establecimiento,6
La Paz,21101,Chulumani (v. De La Libertad),2016,3,Pacientes contrareferidos al establecimiento,1
Cochabamba,30801,Cliza,2016,3,Pacientes contrareferidos al establecimiento,5
Pando,90101,Cobija,2016,3,Pacientes contrareferidos al establecimiento,9
Cochabamba,30101,Cochabamba,2016,3,Pacientes contrareferidos al establecimiento,10
Potosí,50401,Colquechaca,2016,3,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71301,Comarapa,2016,3,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70102,Cotoca,2016,3,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70704,Cuevo,2016,3,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2016,3,Pacientes contrareferidos al establecimiento,13
Santa Cruz,70105,El Torno,2016,3,Pacientes contrareferidos al establecimiento,3
Cochabamba,31206,Entre Rios Cbba,2016,3,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2016,3,Pacientes contrareferidos al establecimiento,10
Santa Cruz,70705,Gutierrez,2016,3,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10502,Huacareta,2016,3,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,3,Pacientes contrareferidos al establecimiento,2
Oruro,40701,Huanuni,2016,3,Pacientes contrareferidos al establecimiento,1
Oruro,41601,Huayllamarca,2016,3,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10304,Icla,2016,3,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2016,3,Pacientes contrareferidos al establecimiento,424
Chuquisaca,11003,Machareti,2016,3,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70903,Mairana,2016,3,Pacientes contrareferidos al establecimiento,3
La Paz,20402,Mocomoco,2016,3,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2016,3,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71001,Montero,2016,3,Pacientes contrareferidos al establecimiento,17
Cochabamba,30302,Morochata,2016,3,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2016,3,Pacientes contrareferidos al establecimiento,121
Tarija,60201,Padcaya,2016,3,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10401,Padilla,2016,3,Pacientes contrareferidos al establecimiento,35
Santa Cruz,70502,Pailon,2016,3,Pacientes contrareferidos al establecimiento,7
Santa Cruz,70601,Portachuelo,2016,3,Pacientes contrareferidos al establecimiento,5
Potosí,50101,Potosi,2016,3,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10302,Presto,2016,3,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71402,Puerto Quijarro,2016,3,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71401,Puerto Suarez,2016,3,Pacientes contrareferidos al establecimiento,8
Cochabamba,31205,Puerto Villarroel,2016,3,Pacientes contrareferidos al establecimiento,4
Potosí,51101,Puna,2016,3,Pacientes contrareferidos al establecimiento,1
Cochabamba,30901,Quillacollo,2016,3,Pacientes contrareferidos al establecimiento,6
Potosí,50402,Ravelo,2016,3,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2016,3,Pacientes contrareferidos al establecimiento,33
Beni,80304,Rurrenabaque,2016,3,Pacientes contrareferidos al establecimiento,13
Cochabamba,31001,Sacaba,2016,3,Pacientes contrareferidos al establecimiento,1
Beni,80302,San Borja,2016,3,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2016,3,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2016,3,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10702,San Lucas,2016,3,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70302,San Miguel De Velasco,2016,3,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70303,San Rafael,2016,3,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71103,San Ramon Scz,2016,3,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,Pacientes contrareferidos al establecimiento,326
Chuquisaca,10403,Sopachuy,2016,3,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10101,Sucre,2016,3,Pacientes contrareferidos al establecimiento,133
Potosí,50303,Tacobamba,2016,3,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10601,Tarabuco,2016,3,Pacientes contrareferidos al establecimiento,1
Tarija,60101,Tarija,2016,3,Pacientes contrareferidos al establecimiento,18
Chuquisaca,10202,Tarvita,2016,3,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10402,Tomina,2016,3,Pacientes contrareferidos al establecimiento,1
Beni,80101,Trinidad,2016,3,Pacientes contrareferidos al establecimiento,11
Potosí,50801,Tupiza,2016,3,Pacientes contrareferidos al establecimiento,12
La Paz,20801,Viacha,2016,3,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2016,3,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10801,Villa Serrano,2016,3,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2016,3,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10602,Yamparaez,2016,3,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10301,Zudañez,2016,3,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10404,Alcala,2016,4,Pacientes contrareferidos al establecimiento,3
Cochabamba,30403,Arbieto,2016,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2016,4,Pacientes contrareferidos al establecimiento,22
Potosí,50802,Atocha,2016,4,Pacientes contrareferidos al establecimiento,1
La Paz,20502,Ayata,2016,4,Pacientes contrareferidos al establecimiento,1
Tarija,60202,Bermejo,2016,4,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,4,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70706,Camiri,2016,4,Pacientes contrareferidos al establecimiento,25
Santa Cruz,70702,Charagua,2016,4,Pacientes contrareferidos al establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2016,4,Pacientes contrareferidos al establecimiento,2
Cochabamba,30801,Cliza,2016,4,Pacientes contrareferidos al establecimiento,8
Pando,90101,Cobija,2016,4,Pacientes contrareferidos al establecimiento,20
Cochabamba,30101,Cochabamba,2016,4,Pacientes contrareferidos al establecimiento,2
Cochabamba,31002,Colomi,2016,4,Pacientes contrareferidos al establecimiento,1
Potosí,50401,Colquechaca,2016,4,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71101,Concepcion,2016,4,Pacientes contrareferidos al establecimiento,1
La Paz,21402,Coripata,2016,4,Pacientes contrareferidos al establecimiento,1
La Paz,21401,Coroico,2016,4,Pacientes contrareferidos al establecimiento,1
Potosí,50601,Cotagaita,2016,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70102,Cotoca,2016,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10902,Culpina,2016,4,Pacientes contrareferidos al establecimiento,1
La Paz,21602,Curva,2016,4,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2016,4,Pacientes contrareferidos al establecimiento,28
Santa Cruz,71503,El Puente(stc),2016,4,Pacientes contrareferidos al establecimiento,3
Pando,90203,Filadelfia,2016,4,Pacientes contrareferidos al establecimiento,3
Beni,80202,Guayaramerin,2016,4,Pacientes contrareferidos al establecimiento,10
Santa Cruz,70705,Gutierrez,2016,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10502,Huacareta,2016,4,Pacientes contrareferidos al establecimiento,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,4,Pacientes contrareferidos al establecimiento,2
Oruro,40701,Huanuni,2016,4,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2016,4,Pacientes contrareferidos al establecimiento,708
Chuquisaca,11003,Machareti,2016,4,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70903,Mairana,2016,4,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71003,Mineros,2016,4,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10501,Monteagudo,2016,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71001,Montero,2016,4,Pacientes contrareferidos al establecimiento,9
Potosí,50404,Ocuri,2016,4,Pacientes contrareferidos al establecimiento,1
Cochabamba,30203,Omereque,2016,4,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2016,4,Pacientes contrareferidos al establecimiento,83
Chuquisaca,10401,Padilla,2016,4,Pacientes contrareferidos al establecimiento,30
Santa Cruz,70502,Pailon,2016,4,Pacientes contrareferidos al establecimiento,6
Oruro,40601,Poopo,2016,4,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10103,Poroma,2016,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70103,Porongo,2016,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2016,4,Pacientes contrareferidos al establecimiento,5
Potosí,50101,Potosi,2016,4,Pacientes contrareferidos al establecimiento,13
Chuquisaca,10302,Presto,2016,4,Pacientes contrareferidos al establecimiento,6
Santa Cruz,71402,Puerto Quijarro,2016,4,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71401,Puerto Suarez,2016,4,Pacientes contrareferidos al establecimiento,33
Cochabamba,31205,Puerto Villarroel,2016,4,Pacientes contrareferidos al establecimiento,9
Cochabamba,30901,Quillacollo,2016,4,Pacientes contrareferidos al establecimiento,4
Potosí,50402,Ravelo,2016,4,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2016,4,Pacientes contrareferidos al establecimiento,15
Santa Cruz,70503,Robore,2016,4,Pacientes contrareferidos al establecimiento,4
Beni,80304,Rurrenabaque,2016,4,Pacientes contrareferidos al establecimiento,3
Cochabamba,31001,Sacaba,2016,4,Pacientes contrareferidos al establecimiento,3
Cochabamba,31403,San Benito,2016,4,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2016,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2016,4,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70301,San Ignacio De Velasco,2016,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2016,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2016,4,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70303,San Rafael,2016,4,Pacientes contrareferidos al establecimiento,4
Beni,80401,Santa Ana,2016,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,Pacientes contrareferidos al establecimiento,434
Oruro,41401,Santiago De Huari,2016,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2016,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2016,4,Pacientes contrareferidos al establecimiento,194
Chuquisaca,10601,Tarabuco,2016,4,Pacientes contrareferidos al establecimiento,2
Tarija,60101,Tarija,2016,4,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10202,Tarvita,2016,4,Pacientes contrareferidos al establecimiento,3
Cochabamba,31601,Tiraque (cbba),2016,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2016,4,Pacientes contrareferidos al establecimiento,2
Beni,80101,Trinidad,2016,4,Pacientes contrareferidos al establecimiento,45
Potosí,50801,Tupiza,2016,4,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10704,Villa Charcas,2016,4,Pacientes contrareferidos al establecimiento,1
Tarija,60303,Villa Montes,2016,4,Pacientes contrareferidos al establecimiento,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2016,4,Pacientes contrareferidos al establecimiento,12
Tarija,60301,Yacuiba,2016,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2016,4,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10404,Alcala,2016,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2016,5,Pacientes contrareferidos al establecimiento,16
Potosí,50802,Atocha,2016,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10201,Azurduy,2016,5,Pacientes contrareferidos al establecimiento,1
Tarija,60202,Bermejo,2016,5,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70401,Buena Vista,2016,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10701,Camargo,2016,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2016,5,Pacientes contrareferidos al establecimiento,17
Cochabamba,31204,Chimore,2016,5,Pacientes contrareferidos al establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2016,5,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2016,5,Pacientes contrareferidos al establecimiento,18
Cochabamba,30101,Cochabamba,2016,5,Pacientes contrareferidos al establecimiento,10
Potosí,50401,Colquechaca,2016,5,Pacientes contrareferidos al establecimiento,3
La Paz,21004,Colquiri,2016,5,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70102,Cotoca,2016,5,Pacientes contrareferidos al establecimiento,7
Santa Cruz,70704,Cuevo,2016,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10902,Culpina,2016,5,Pacientes contrareferidos al establecimiento,3
La Paz,20105,El Alto,2016,5,Pacientes contrareferidos al establecimiento,64
Cochabamba,31206,Entre Rios Cbba,2016,5,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2016,5,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70705,Gutierrez,2016,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,5,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2016,5,Pacientes contrareferidos al establecimiento,50
La Paz,20101,La Paz,2016,5,Pacientes contrareferidos al establecimiento,395
Santa Cruz,70701,Lagunillas,2016,5,Pacientes contrareferidos al establecimiento,3
La Paz,21202,Laja,2016,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2016,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71003,Mineros,2016,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2016,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71001,Montero,2016,5,Pacientes contrareferidos al establecimiento,7
Cochabamba,30203,Omereque,2016,5,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2016,5,Pacientes contrareferidos al establecimiento,57
Chuquisaca,10401,Padilla,2016,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70502,Pailon,2016,5,Pacientes contrareferidos al establecimiento,10
