department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2016,1,Pacientes referidos recibidos por el establecimiento,592
Cochabamba,30905,Colcapirhua,2016,1,Pacientes referidos recibidos por el establecimiento,1
Potosí,50901,"Colcha ""k""",2016,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70603,Colpa Belgica,2016,1,Pacientes referidos recibidos por el establecimiento,28
Potosí,50401,Colquechaca,2016,1,Pacientes referidos recibidos por el establecimiento,1
La Paz,21004,Colquiri,2016,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2016,1,Pacientes referidos recibidos por el establecimiento,23
La Paz,21701,Copacabana,2016,1,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2016,1,Pacientes referidos recibidos por el establecimiento,32
Potosí,50601,Cotagaita,2016,1,Pacientes referidos recibidos por el establecimiento,13
Santa Cruz,70102,Cotoca,2016,1,Pacientes referidos recibidos por el establecimiento,80
Santa Cruz,71106,Cuatro Cañadas,2016,1,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10902,Culpina,2016,1,Pacientes referidos recibidos por el establecimiento,6
La Paz,20105,El Alto,2016,1,Pacientes referidos recibidos por el establecimiento,1371
Tarija,60502,El Puente(tja),2016,1,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70105,El Torno,2016,1,Pacientes referidos recibidos por el establecimiento,21
Chuquisaca,10405,El Villar,2016,1,Pacientes referidos recibidos por el establecimiento,2
Tarija,60601,Entre Rios Trj,2016,1,Pacientes referidos recibidos por el establecimiento,31
La Paz,20405,Escoma,2016,1,Pacientes referidos recibidos por el establecimiento,18
Santa Cruz,71002,General Saavedra,2016,1,Pacientes referidos recibidos por el establecimiento,8
Beni,80202,Guayaramerin,2016,1,Pacientes referidos recibidos por el establecimiento,21
Santa Cruz,70705,Gutierrez,2016,1,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10502,Huacareta,2016,1,Pacientes referidos recibidos por el establecimiento,16
Oruro,40701,Huanuni,2016,1,Pacientes referidos recibidos por el establecimiento,6
La Paz,20206,Huatajata,2016,1,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10304,Icla,2016,1,Pacientes referidos recibidos por el establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2016,1,Pacientes referidos recibidos por el establecimiento,2
La Paz,20806,Jesus De Machaca,2016,1,Pacientes referidos recibidos por el establecimiento,10
La Paz,21105,La Asunta,2016,1,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70104,La Guardia,2016,1,Pacientes referidos recibidos por el establecimiento,2
La Paz,20101,La Paz,2016,1,Pacientes referidos recibidos por el establecimiento,2534
Oruro,41501,La Rivera,2016,1,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10903,Las Carreras,2016,1,Pacientes referidos recibidos por el establecimiento,5
Beni,80601,Loreto,2016,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70903,Mairana,2016,1,Pacientes referidos recibidos por el establecimiento,7
La Paz,20103,Mecapaca,2016,1,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71003,Mineros,2016,1,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,31301,Mizque,2016,1,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10303,Mojocoya,2016,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71001,Montero,2016,1,Pacientes referidos recibidos por el establecimiento,736
Potosí,50404,Ocuri,2016,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2016,1,Pacientes referidos recibidos por el establecimiento,4
Oruro,40101,Oruro,2016,1,Pacientes referidos recibidos por el establecimiento,495
Tarija,60201,Padcaya,2016,1,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10401,Padilla,2016,1,Pacientes referidos recibidos por el establecimiento,50
Santa Cruz,70502,Pailon,2016,1,Pacientes referidos recibidos por el establecimiento,2
La Paz,21104,Palos Blancos,2016,1,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70902,Pampa Grande,2016,1,Pacientes referidos recibidos por el establecimiento,2
La Paz,21305,Patacamaya,2016,1,Pacientes referidos recibidos por el establecimiento,1
Oruro,40601,Poopo,2016,1,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70103,Porongo,2016,1,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70601,Portachuelo,2016,1,Pacientes referidos recibidos por el establecimiento,24
Potosí,50101,Potosi,2016,1,Pacientes referidos recibidos por el establecimiento,177
Santa Cruz,70805,Pucara,2016,1,Pacientes referidos recibidos por el establecimiento,1
La Paz,21201,Pucarani,2016,1,Pacientes referidos recibidos por el establecimiento,2
Pando,90301,Puerto Gonzalo Moreno,2016,1,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71402,Puerto Quijarro,2016,1,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71401,Puerto Suarez,2016,1,Pacientes referidos recibidos por el establecimiento,13
Cochabamba,31205,Puerto Villarroel,2016,1,Pacientes referidos recibidos por el establecimiento,54
Potosí,51101,Puna,2016,1,Pacientes referidos recibidos por el establecimiento,29
Cochabamba,31401,Punata,2016,1,Pacientes referidos recibidos por el establecimiento,247
Cochabamba,30901,Quillacollo,2016,1,Pacientes referidos recibidos por el establecimiento,30
Beni,80301,Reyes,2016,1,Pacientes referidos recibidos por el establecimiento,2
Beni,80201,Riberalta,2016,1,Pacientes referidos recibidos por el establecimiento,2
Beni,80304,Rurrenabaque,2016,1,Pacientes referidos recibidos por el establecimiento,51
Oruro,40901,Sabaya,2016,1,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31001,Sacaba,2016,1,Pacientes referidos recibidos por el establecimiento,44
Cochabamba,30404,Sacabamba,2016,1,Pacientes referidos recibidos por el establecimiento,2
Potosí,50701,Sacaca,2016,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2016,1,Pacientes referidos recibidos por el establecimiento,1
Beni,80602,San Andres,2016,1,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31403,San Benito,2016,1,Pacientes referidos recibidos por el establecimiento,3
Beni,80302,San Borja,2016,1,Pacientes referidos recibidos por el establecimiento,64
Santa Cruz,70402,San Carlos,2016,1,Pacientes referidos recibidos por el establecimiento,53
Santa Cruz,70301,San Ignacio De Velasco,2016,1,Pacientes referidos recibidos por el establecimiento,57
Beni,80102,San Javier(bni),2016,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2016,1,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,71104,San Julian,2016,1,Pacientes referidos recibidos por el establecimiento,21
Tarija,60501,San Lorenzo(tja),2016,1,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10702,San Lucas,2016,1,Pacientes referidos recibidos por el establecimiento,34
Santa Cruz,71201,San Matias,2016,1,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71005,San Pedro,2016,1,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70303,San Rafael,2016,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,Pacientes referidos recibidos por el establecimiento,4157
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,Pacientes referidos recibidos por el establecimiento,4
La Paz,20308,Santiago De Callapa,2016,1,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31602,Shinaota,2016,1,Pacientes referidos recibidos por el establecimiento,5
La Paz,21301,Sica Sica (villa Aroma),2016,1,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10403,Sopachuy,2016,1,Pacientes referidos recibidos por el establecimiento,4
Oruro,40104,Soracachi,2016,1,Pacientes referidos recibidos por el establecimiento,3
La Paz,20601,Sorata,2016,1,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10101,Sucre,2016,1,Pacientes referidos recibidos por el establecimiento,1787
Cochabamba,30602,Tacopaya,2016,1,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2016,1,Pacientes referidos recibidos por el establecimiento,24
La Paz,20807,Taraco,2016,1,Pacientes referidos recibidos por el establecimiento,1
Tarija,60101,Tarija,2016,1,Pacientes referidos recibidos por el establecimiento,433
Chuquisaca,10202,Tarvita,2016,1,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,30903,Tiquipaya,2016,1,Pacientes referidos recibidos por el establecimiento,40
Cochabamba,31601,Tiraque (cbba),2016,1,Pacientes referidos recibidos por el establecimiento,7
Oruro,41001,Toledo,2016,1,Pacientes referidos recibidos por el establecimiento,2
Potosí,51202,Tomave,2016,1,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10402,Tomina,2016,1,Pacientes referidos recibidos por el establecimiento,1
Potosí,50502,Toro Toro,2016,1,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31201,Totora(cbba),2016,1,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70802,Trigal,2016,1,Pacientes referidos recibidos por el establecimiento,2
Beni,80101,Trinidad,2016,1,Pacientes referidos recibidos por el establecimiento,949
Potosí,50801,Tupiza,2016,1,Pacientes referidos recibidos por el establecimiento,165
Santa Cruz,71502,Urubicha,2016,1,Pacientes referidos recibidos por el establecimiento,5
Potosí,51201,Uyuni,2016,1,Pacientes referidos recibidos por el establecimiento,19
Santa Cruz,70801,Vallegrande,2016,1,Pacientes referidos recibidos por el establecimiento,23
La Paz,20801,Viacha,2016,1,Pacientes referidos recibidos por el establecimiento,40
Chuquisaca,10704,Villa Charcas,2016,1,Pacientes referidos recibidos por el establecimiento,3
Tarija,60303,Villa Montes,2016,1,Pacientes referidos recibidos por el establecimiento,23
Chuquisaca,10801,Villa Serrano,2016,1,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31003,Villa Tunari,2016,1,Pacientes referidos recibidos por el establecimiento,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,Pacientes referidos recibidos por el establecimiento,1
Potosí,51501,Villazon,2016,1,Pacientes referidos recibidos por el establecimiento,160
Santa Cruz,70201,Warnes,2016,1,Pacientes referidos recibidos por el establecimiento,15
Tarija,60301,Yacuiba,2016,1,Pacientes referidos recibidos por el establecimiento,77
Santa Cruz,70403,Yapacani,2016,1,Pacientes referidos recibidos por el establecimiento,218
Chuquisaca,10301,Zudañez,2016,1,Pacientes referidos recibidos por el establecimiento,1
Potosí,51302,Acacio,2016,2,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2016,2,Pacientes referidos recibidos por el establecimiento,13
Cochabamba,30201,Aiquile,2016,2,Pacientes referidos recibidos por el establecimiento,2
La Paz,22002,Alto Beni,2016,2,Pacientes referidos recibidos por el establecimiento,3
Oruro,41201,Andamarca,2016,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2016,2,Pacientes referidos recibidos por el establecimiento,28
Potosí,50802,Atocha,2016,2,Pacientes referidos recibidos por el establecimiento,27
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,Pacientes referidos recibidos por el establecimiento,5
Tarija,60202,Bermejo,2016,2,Pacientes referidos recibidos por el establecimiento,28
Potosí,50301,Betanzos,2016,2,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31501,Bolivar,2016,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70703,Cabezas,2016,2,Pacientes referidos recibidos por el establecimiento,14
La Paz,20905,Cairoma,2016,2,Pacientes referidos recibidos por el establecimiento,3
Potosí,51102,"Caiza ""d""",2016,2,Pacientes referidos recibidos por el establecimiento,1
La Paz,20303,Calacoto,2016,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2016,2,Pacientes referidos recibidos por el establecimiento,33
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2016,2,Pacientes referidos recibidos por el establecimiento,52
Cochabamba,30701,Capinota,2016,2,Pacientes referidos recibidos por el establecimiento,2
La Paz,22001,Caranavi,2016,2,Pacientes referidos recibidos por el establecimiento,40
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,Pacientes referidos recibidos por el establecimiento,10
Oruro,40201,Challapata,2016,2,Pacientes referidos recibidos por el establecimiento,2
Potosí,50302,Chaqui,2016,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70702,Charagua,2016,2,Pacientes referidos recibidos por el establecimiento,4
Potosí,50202,Chayanta,2016,2,Pacientes referidos recibidos por el establecimiento,7
La Paz,21101,Chulumani (v. De La Libertad),2016,2,Pacientes referidos recibidos por el establecimiento,53
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,2,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30801,Cliza,2016,2,Pacientes referidos recibidos por el establecimiento,24
Pando,90101,Cobija,2016,2,Pacientes referidos recibidos por el establecimiento,136
Cochabamba,30101,Cochabamba,2016,2,Pacientes referidos recibidos por el establecimiento,495
Cochabamba,30905,Colcapirhua,2016,2,Pacientes referidos recibidos por el establecimiento,2
Potosí,50401,Colquechaca,2016,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2016,2,Pacientes referidos recibidos por el establecimiento,14
La Paz,21701,Copacabana,2016,2,Pacientes referidos recibidos por el establecimiento,5
La Paz,21401,Coroico,2016,2,Pacientes referidos recibidos por el establecimiento,24
Potosí,50601,Cotagaita,2016,2,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70102,Cotoca,2016,2,Pacientes referidos recibidos por el establecimiento,105
Santa Cruz,71106,Cuatro Cañadas,2016,2,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10902,Culpina,2016,2,Pacientes referidos recibidos por el establecimiento,4
La Paz,20105,El Alto,2016,2,Pacientes referidos recibidos por el establecimiento,1346
Tarija,60502,El Puente(tja),2016,2,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70105,El Torno,2016,2,Pacientes referidos recibidos por el establecimiento,59
Chuquisaca,10405,El Villar,2016,2,Pacientes referidos recibidos por el establecimiento,1
Tarija,60601,Entre Rios Trj,2016,2,Pacientes referidos recibidos por el establecimiento,1
La Paz,20405,Escoma,2016,2,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,71002,General Saavedra,2016,2,Pacientes referidos recibidos por el establecimiento,4
Beni,80202,Guayaramerin,2016,2,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70705,Gutierrez,2016,2,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10502,Huacareta,2016,2,Pacientes referidos recibidos por el establecimiento,11
Oruro,40701,Huanuni,2016,2,Pacientes referidos recibidos por el establecimiento,9
Chuquisaca,10703,Incahuasi,2016,2,Pacientes referidos recibidos por el establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2016,2,Pacientes referidos recibidos por el establecimiento,1
La Paz,20806,Jesus De Machaca,2016,2,Pacientes referidos recibidos por el establecimiento,5
La Paz,21105,La Asunta,2016,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70104,La Guardia,2016,2,Pacientes referidos recibidos por el establecimiento,3
La Paz,20101,La Paz,2016,2,Pacientes referidos recibidos por el establecimiento,2214
Santa Cruz,70701,Lagunillas,2016,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10903,Las Carreras,2016,2,Pacientes referidos recibidos por el establecimiento,2
Potosí,50203,Llallagua,2016,2,Pacientes referidos recibidos por el establecimiento,43
Beni,80601,Loreto,2016,2,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,11003,Machareti,2016,2,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70903,Mairana,2016,2,Pacientes referidos recibidos por el establecimiento,8
La Paz,20607,Mapiri,2016,2,Pacientes referidos recibidos por el establecimiento,1
La Paz,20103,Mecapaca,2016,2,Pacientes referidos recibidos por el establecimiento,2
La Paz,20402,Mocomoco,2016,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71001,Montero,2016,2,Pacientes referidos recibidos por el establecimiento,702
Potosí,50404,Ocuri,2016,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2016,2,Pacientes referidos recibidos por el establecimiento,14
Oruro,40101,Oruro,2016,2,Pacientes referidos recibidos por el establecimiento,448
Tarija,60201,Padcaya,2016,2,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10401,Padilla,2016,2,Pacientes referidos recibidos por el establecimiento,48
Santa Cruz,70502,Pailon,2016,2,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70902,Pampa Grande,2016,2,Pacientes referidos recibidos por el establecimiento,6
La Paz,21305,Patacamaya,2016,2,Pacientes referidos recibidos por el establecimiento,1
Potosí,50403,Pocoata,2016,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2016,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70103,Porongo,2016,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2016,2,Pacientes referidos recibidos por el establecimiento,19
Potosí,50101,Potosi,2016,2,Pacientes referidos recibidos por el establecimiento,176
Chuquisaca,10302,Presto,2016,2,Pacientes referidos recibidos por el establecimiento,2
La Paz,20403,Puerto Carabuco,2016,2,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71401,Puerto Suarez,2016,2,Pacientes referidos recibidos por el establecimiento,45
Cochabamba,31205,Puerto Villarroel,2016,2,Pacientes referidos recibidos por el establecimiento,52
Potosí,51101,Puna,2016,2,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31401,Punata,2016,2,Pacientes referidos recibidos por el establecimiento,251
Cochabamba,30901,Quillacollo,2016,2,Pacientes referidos recibidos por el establecimiento,42
Beni,80201,Riberalta,2016,2,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70503,Robore,2016,2,Pacientes referidos recibidos por el establecimiento,3
Beni,80304,Rurrenabaque,2016,2,Pacientes referidos recibidos por el establecimiento,30
Cochabamba,31001,Sacaba,2016,2,Pacientes referidos recibidos por el establecimiento,74
Cochabamba,30404,Sacabamba,2016,2,Pacientes referidos recibidos por el establecimiento,2
Potosí,50701,Sacaca,2016,2,Pacientes referidos recibidos por el establecimiento,1
Beni,80602,San Andres,2016,2,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71105,San Antonio De Lomerio,2016,2,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31403,San Benito,2016,2,Pacientes referidos recibidos por el establecimiento,2
Beni,80302,San Borja,2016,2,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70402,San Carlos,2016,2,Pacientes referidos recibidos por el establecimiento,51
Santa Cruz,70301,San Ignacio De Velasco,2016,2,Pacientes referidos recibidos por el establecimiento,51
Santa Cruz,71102,San Javier(stc),2016,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2016,2,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71104,San Julian,2016,2,Pacientes referidos recibidos por el establecimiento,25
Pando,90302,San Lorenzo(pnd),2016,2,Pacientes referidos recibidos por el establecimiento,1
Tarija,60501,San Lorenzo(tja),2016,2,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10702,San Lucas,2016,2,Pacientes referidos recibidos por el establecimiento,32
Santa Cruz,71201,San Matias,2016,2,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70302,San Miguel De Velasco,2016,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71005,San Pedro,2016,2,Pacientes referidos recibidos por el establecimiento,3
Pando,90202,San Pedro(pnd),2016,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,Pacientes referidos recibidos por el establecimiento,4571
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,Pacientes referidos recibidos por el establecimiento,1
La Paz,20308,Santiago De Callapa,2016,2,Pacientes referidos recibidos por el establecimiento,2
La Paz,20205,Santiago De Huata,2016,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31602,Shinaota,2016,2,Pacientes referidos recibidos por el establecimiento,2
La Paz,21301,Sica Sica (villa Aroma),2016,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10403,Sopachuy,2016,2,Pacientes referidos recibidos por el establecimiento,10
Oruro,40104,Soracachi,2016,2,Pacientes referidos recibidos por el establecimiento,3
La Paz,20601,Sorata,2016,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10101,Sucre,2016,2,Pacientes referidos recibidos por el establecimiento,1505
Cochabamba,30602,Tacopaya,2016,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2016,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2016,2,Pacientes referidos recibidos por el establecimiento,20
Tarija,60101,Tarija,2016,2,Pacientes referidos recibidos por el establecimiento,462
Chuquisaca,10202,Tarvita,2016,2,Pacientes referidos recibidos por el establecimiento,12
La Paz,20608,Teoponte,2016,2,Pacientes referidos recibidos por el establecimiento,7
Potosí,50102,Tinguipaya,2016,2,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30903,Tiquipaya,2016,2,Pacientes referidos recibidos por el establecimiento,67
Cochabamba,31601,Tiraque (cbba),2016,2,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30803,Tolata,2016,2,Pacientes referidos recibidos por el establecimiento,1
Potosí,51202,Tomave,2016,2,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10402,Tomina,2016,2,Pacientes referidos recibidos por el establecimiento,4
Potosí,50502,Toro Toro,2016,2,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31201,Totora(cbba),2016,2,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70802,Trigal,2016,2,Pacientes referidos recibidos por el establecimiento,3
Beni,80101,Trinidad,2016,2,Pacientes referidos recibidos por el establecimiento,529
Potosí,50801,Tupiza,2016,2,Pacientes referidos recibidos por el establecimiento,147
Oruro,40402,Turco,2016,2,Pacientes referidos recibidos por el establecimiento,1
Potosí,51201,Uyuni,2016,2,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,70801,Vallegrande,2016,2,Pacientes referidos recibidos por el establecimiento,10
La Paz,20801,Viacha,2016,2,Pacientes referidos recibidos por el establecimiento,62
Chuquisaca,10704,Villa Charcas,2016,2,Pacientes referidos recibidos por el establecimiento,8
Tarija,60303,Villa Montes,2016,2,Pacientes referidos recibidos por el establecimiento,28
Chuquisaca,10801,Villa Serrano,2016,2,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31003,Villa Tunari,2016,2,Pacientes referidos recibidos por el establecimiento,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,Pacientes referidos recibidos por el establecimiento,1
Potosí,51501,Villazon,2016,2,Pacientes referidos recibidos por el establecimiento,158
Potosí,50602,Vitichi,2016,2,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70201,Warnes,2016,2,Pacientes referidos recibidos por el establecimiento,69
Tarija,60301,Yacuiba,2016,2,Pacientes referidos recibidos por el establecimiento,61
Chuquisaca,10602,Yamparaez,2016,2,Pacientes referidos recibidos por el establecimiento,7
La Paz,21103,Yanacachi,2016,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70403,Yapacani,2016,2,Pacientes referidos recibidos por el establecimiento,264
La Paz,20201,Achacachi,2016,3,Pacientes referidos recibidos por el establecimiento,20
Cochabamba,30201,Aiquile,2016,3,Pacientes referidos recibidos por el establecimiento,13
La Paz,22002,Alto Beni,2016,3,Pacientes referidos recibidos por el establecimiento,2
La Paz,20202,Ancoraimes,2016,3,Pacientes referidos recibidos por el establecimiento,2
Oruro,41201,Andamarca,2016,3,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2016,3,Pacientes referidos recibidos por el establecimiento,28
Potosí,50802,Atocha,2016,3,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,Pacientes referidos recibidos por el establecimiento,12
Chuquisaca,10201,Azurduy,2016,3,Pacientes referidos recibidos por el establecimiento,6
Beni,80802,Baures,2016,3,Pacientes referidos recibidos por el establecimiento,1
Pando,90104,Bella Flor,2016,3,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2016,3,Pacientes referidos recibidos por el establecimiento,63
Potosí,50301,Betanzos,2016,3,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70703,Cabezas,2016,3,Pacientes referidos recibidos por el establecimiento,5
La Paz,20905,Cairoma,2016,3,Pacientes referidos recibidos por el establecimiento,6
Potosí,51102,"Caiza ""d""",2016,3,Pacientes referidos recibidos por el establecimiento,1
La Paz,20303,Calacoto,2016,3,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2016,3,Pacientes referidos recibidos por el establecimiento,30
Santa Cruz,70706,Camiri,2016,3,Pacientes referidos recibidos por el establecimiento,104
Cochabamba,30701,Capinota,2016,3,Pacientes referidos recibidos por el establecimiento,1
La Paz,20302,Caquiaviri,2016,3,Pacientes referidos recibidos por el establecimiento,2
