department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Beni,80202,Guayaramerin,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
La Paz,20101,La Paz,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31301,Mizque,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30203,Omereque,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31401,Punata,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,5
Cochabamba,31001,Sacaba,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Santa Cruz,70901,Samaipata,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,24
Cochabamba,30902,Sipe Sipe,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,12
Cochabamba,31101,Tapacari,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30401,Tarata,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60101,Tarija,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,21
Cochabamba,30903,Tiquipaya,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Potosí,50801,Tupiza,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,28
Santa Cruz,70801,Vallegrande,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30201,Aiquile,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30402,Anzaldo,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30403,Arbieto,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60202,Bermejo,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Potosí,50301,Betanzos,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
