department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2014,4,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,71001,Montero,2014,4,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30901,Quillacollo,2014,4,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,31101,Tapacari,2014,4,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60101,Tarija,2014,4,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,7
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30904,Vinto,2014,4,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70706,Camiri,2014,5,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Santa Cruz,70105,El Torno,2014,5,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Beni,80202,Guayaramerin,2014,5,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,5,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,71001,Montero,2014,5,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70803,Moro Moro,2014,5,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,5,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,21
Chuquisaca,10101,Sucre,2014,5,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60101,Tarija,2014,5,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Chuquisaca,10202,Tarvita,2014,5,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50801,Tupiza,2014,5,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,9
Santa Cruz,70201,Warnes,2014,5,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50301,Betanzos,2014,6,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Potosí,50601,Cotagaita,2014,6,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Santa Cruz,70105,El Torno,2014,6,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Beni,80202,Guayaramerin,2014,6,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70705,Gutierrez,2014,6,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,6,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,33
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,71001,Montero,2014,6,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2014,6,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,5
Cochabamba,30702,Santivañes,2014,6,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,31101,Tapacari,2014,6,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30401,Tarata,2014,6,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Tarija,60101,Tarija,2014,6,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50301,Betanzos,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,9
Cochabamba,30701,Capinota,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70702,Charagua,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70105,El Torno,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Santa Cruz,71001,Montero,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70502,Pailon,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,31401,Punata,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Tarija,60101,Tarija,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50801,Tupiza,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Tarija,60303,Villa Montes,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50602,Vitichi,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Santa Cruz,70201,Warnes,2014,7,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30201,Aiquile,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Tarija,60202,Bermejo,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,4
Potosí,50301,Betanzos,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Santa Cruz,70702,Charagua,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Potosí,50601,Cotagaita,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70105,El Torno,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,31301,Mizque,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,71001,Montero,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70803,Moro Moro,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,31401,Punata,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50402,Ravelo,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Beni,80201,Riberalta,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,12
Chuquisaca,10101,Sucre,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Chuquisaca,10601,Tarabuco,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60101,Tarija,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70201,Warnes,2014,8,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30201,Aiquile,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30402,Anzaldo,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Chuquisaca,10701,Camargo,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70702,Charagua,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,71301,Comarapa,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,37
Potosí,50601,Cotagaita,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,4
Tarija,60502,El Puente(tja),2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70105,El Torno,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70705,Gutierrez,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,71001,Montero,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,4
Cochabamba,31101,Tapacari,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,3
Tarija,60303,Villa Montes,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50602,Vitichi,2014,9,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30601,Arque,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60202,Bermejo,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50301,Betanzos,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10701,Camargo,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Santa Cruz,70706,Camiri,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Santa Cruz,71301,Comarapa,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Chuquisaca,11003,Machareti,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Pando,90102,Porvenir,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Cochabamba,31401,Punata,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,6
Chuquisaca,10101,Sucre,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60101,Tarija,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,6
Cochabamba,30802,Toco,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,4
Tarija,60303,Villa Montes,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50602,Vitichi,2014,10,TOTAL 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
