department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,13
Tarija,60101,Tarija,2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Tarija,60301,Yacuiba,2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Santa Cruz,71301,Comarapa,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71001,Montero,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70502,Pailon,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,20
Cochabamba,31602,Shinaota,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10202,Tarvita,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Tarija,60301,Yacuiba,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,11003,Machareti,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10103,Poroma,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Cochabamba,31602,Shinaota,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10202,Tarvita,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Cochabamba,30701,Capinota,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,11003,Machareti,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71003,Mineros,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10103,Poroma,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,31602,Shinaota,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
La Paz,22001,Caranavi,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,11003,Machareti,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71003,Mineros,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10103,Poroma,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10102,Yotala,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10201,Azurduy,2014,10,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70706,Camiri,2014,10,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
La Paz,21105,La Asunta,2014,10,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,11003,Machareti,2014,10,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71003,Mineros,2014,10,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10103,Poroma,2014,10,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2014,10,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Tarija,60101,Tarija,2014,10,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2014,10,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60301,Yacuiba,2014,10,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2014,11,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,2
Cochabamba,30101,Cochabamba,2014,11,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,2
Santa Cruz,70701,Lagunillas,2014,11,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,8
Chuquisaca,11003,Machareti,2014,11,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71003,Mineros,2014,11,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Tarija,60201,Padcaya,2014,11,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10103,Poroma,2014,11,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2014,11,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,10
Chuquisaca,10101,Sucre,2014,11,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60101,Tarija,2014,11,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2014,11,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,11,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70201,Warnes,2014,11,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,12,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Pando,90104,Bella Flor,2014,12,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,12,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,12,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,12,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Tarija,60201,Padcaya,2014,12,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10103,Poroma,2014,12,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10702,San Lucas,2014,12,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2014,12,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,4
Chuquisaca,10601,Tarabuco,2014,12,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,12,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,12,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Tarija,60301,Yacuiba,2014,12,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70706,Camiri,2014,1,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71003,Mineros,2014,1,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71001,Montero,2014,1,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2014,1,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60101,Tarija,2014,1,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,4
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10502,Huacareta,2014,2,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2014,2,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71104,San Julian,2014,2,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2014,2,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60101,Tarija,2014,2,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60303,Villa Montes,2014,2,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,2,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60301,Yacuiba,2014,2,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2014,2,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70706,Camiri,2014,3,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10502,Huacareta,2014,3,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71001,Montero,2014,3,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2014,3,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10101,Sucre,2014,3,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60303,Villa Montes,2014,3,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2014,3,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2014,3,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10701,Camargo,2014,4,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70706,Camiri,2014,4,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2014,4,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
La Paz,21105,La Asunta,2014,4,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,4,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2014,4,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,4,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2014,4,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2014,4,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2014,4,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10701,Camargo,2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60302,Carapari,2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11003,Machareti,2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10103,Poroma,2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60101,Tarija,2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2014,5,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71301,Comarapa,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
La Paz,21105,La Asunta,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71001,Montero,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70502,Pailon,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2014,6,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70105,El Torno,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11003,Machareti,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10103,Poroma,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10101,Sucre,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,7,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11003,Machareti,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71003,Mineros,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10103,Poroma,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10101,Sucre,2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
La Paz,22001,Caranavi,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11003,Machareti,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71003,Mineros,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10103,Poroma,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTAL 25.1 TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
