department,municipality_id,municipality,year,month,population,value
Pando,90402,Ingavi (humaita),2014,5,12.3 Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10401,Padilla,2014,5,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,50403,Pocoata,2014,5,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,21201,Pucarani,2014,5,12.3 Nacidos muertos atendidos por personal de salud,1
Cochabamba,31001,Sacaba,2014,5,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,51601,San Agustin,2014,5,12.3 Nacidos muertos atendidos por personal de salud,1
Beni,80501,San Ignacio,2014,5,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,21801,San Pedro De Curahuara,2014,5,12.3 Nacidos muertos atendidos por personal de salud,1
Cochabamba,31302,Vila Vila,2014,5,12.3 Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10301,Zudañez,2014,5,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,20202,Ancoraimes,2014,6,12.3 Nacidos muertos atendidos por personal de salud,2
Potosí,50202,Chayanta,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,51103,Ckochas,2014,6,12.3 Nacidos muertos atendidos por personal de salud,2
Potosí,50901,"Colcha ""k""",2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,50401,Colquechaca,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
Oruro,40301,Corque,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,20405,Escoma,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
Beni,80202,Guayaramerin,2014,6,12.3 Nacidos muertos atendidos por personal de salud,4
Chuquisaca,10103,Poroma,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,50701,Sacaca,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,21502,San Buena Ventura,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
Beni,80501,San Ignacio,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,50501,San Pedro De Buena Vista,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,21801,San Pedro De Curahuara,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,50102,Tinguipaya,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,50502,Toro Toro,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
Santa Cruz,70801,Vallegrande,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
Cochabamba,31003,Villa Tunari,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,50602,Vitichi,2014,6,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,7,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,21306,Colquencha,2014,7,12.3 Nacidos muertos atendidos por personal de salud,1
Pando,90203,Filadelfia,2014,7,12.3 Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10304,Icla,2014,7,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,21202,Laja,2014,7,12.3 Nacidos muertos atendidos por personal de salud,1
Cochabamba,30302,Morochata,2014,7,12.3 Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10103,Poroma,2014,7,12.3 Nacidos muertos atendidos por personal de salud,1
Tarija,60501,San Lorenzo(tja),2014,7,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,20603,Tacacoma,2014,7,12.3 Nacidos muertos atendidos por personal de salud,1
Tarija,60101,Tarija,2014,7,12.3 Nacidos muertos atendidos por personal de salud,1
Oruro,40402,Turco,2014,7,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,20503,Aucapata,2014,8,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,51103,Ckochas,2014,8,12.3 Nacidos muertos atendidos por personal de salud,2
Potosí,50601,Cotagaita,2014,8,12.3 Nacidos muertos atendidos por personal de salud,2
Santa Cruz,70105,El Torno,2014,8,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,20806,Jesus De Machaca,2014,8,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,20402,Mocomoco,2014,8,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,21305,Patacamaya,2014,8,12.3 Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10702,San Lucas,2014,8,12.3 Nacidos muertos atendidos por personal de salud,1
Beni,80303,Santa Rosa,2014,8,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,21901,Santiago De Machaca,2014,8,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,20601,Sorata,2014,8,12.3 Nacidos muertos atendidos por personal de salud,3
Potosí,51201,Uyuni,2014,8,12.3 Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10801,Villa Serrano,2014,8,12.3 Nacidos muertos atendidos por personal de salud,1
Cochabamba,31003,Villa Tunari,2014,8,12.3 Nacidos muertos atendidos por personal de salud,0
Santa Cruz,70403,Yapacani,2014,8,12.3 Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10301,Zudañez,2014,8,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,20502,Ayata,2014,9,12.3 Nacidos muertos atendidos por personal de salud,1
Cochabamba,30303,Cocapata,2014,9,12.3 Nacidos muertos atendidos por personal de salud,2
Potosí,50401,Colquechaca,2014,9,12.3 Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10902,Culpina,2014,9,12.3 Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10304,Icla,2014,9,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,50403,Pocoata,2014,9,12.3 Nacidos muertos atendidos por personal de salud,3
Cochabamba,31404,Tacachi,2014,9,12.3 Nacidos muertos atendidos por personal de salud,2
Potosí,50102,Tinguipaya,2014,9,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,51202,Tomave,2014,9,12.3 Nacidos muertos atendidos por personal de salud,1
Cochabamba,31003,Villa Tunari,2014,9,12.3 Nacidos muertos atendidos por personal de salud,0
La Paz,21304,Calamarca,2014,10,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,20102,Palca,2014,10,12.3 Nacidos muertos atendidos por personal de salud,1
Cochabamba,30901,Quillacollo,2014,10,12.3 Nacidos muertos atendidos por personal de salud,2
Potosí,50402,Ravelo,2014,10,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,50701,Sacaca,2014,10,12.3 Nacidos muertos atendidos por personal de salud,1
Santa Cruz,70404,San Juan De Yapacani,2014,10,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,50501,San Pedro De Buena Vista,2014,10,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,21801,San Pedro De Curahuara,2014,10,12.3 Nacidos muertos atendidos por personal de salud,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,12.3 Nacidos muertos atendidos por personal de salud,2
Cochabamba,31003,Villa Tunari,2014,10,12.3 Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10301,Zudañez,2014,10,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,20201,Achacachi,2014,11,12.3 Nacidos muertos atendidos por personal de salud,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,11,12.3 Nacidos muertos atendidos por personal de salud,1
Santa Cruz,70705,Gutierrez,2014,11,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,20404,Humanata,2014,11,12.3 Nacidos muertos atendidos por personal de salud,1
Cochabamba,31301,Mizque,2014,11,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,20402,Mocomoco,2014,11,12.3 Nacidos muertos atendidos por personal de salud,1
Cochabamba,30901,Quillacollo,2014,11,12.3 Nacidos muertos atendidos por personal de salud,2
Santa Cruz,71104,San Julian,2014,11,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,20601,Sorata,2014,11,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,50801,Tupiza,2014,11,12.3 Nacidos muertos atendidos por personal de salud,1
Cochabamba,31302,Vila Vila,2014,11,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,50602,Vitichi,2014,11,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,51103,Ckochas,2014,12,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,21105,La Asunta,2014,12,12.3 Nacidos muertos atendidos por personal de salud,1
Chuquisaca,11003,Machareti,2014,12,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,21002,Quime,2014,12,12.3 Nacidos muertos atendidos por personal de salud,2
Potosí,50501,San Pedro De Buena Vista,2014,12,12.3 Nacidos muertos atendidos por personal de salud,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,12.3 Nacidos muertos atendidos por personal de salud,1
Potosí,51201,Uyuni,2014,12,12.3 Nacidos muertos atendidos por personal de salud,1
Tarija,60301,Yacuiba,2014,12,12.3 Nacidos muertos atendidos por personal de salud,1
La Paz,21303,Ayo Ayo,2014,1,TOTAL,1
Potosí,50301,Betanzos,2014,1,TOTAL,1
Oruro,40302,Choque Cota,2014,1,TOTAL,1
Cochabamba,30303,Cocapata,2014,1,TOTAL,1
Potosí,50401,Colquechaca,2014,1,TOTAL,1
La Paz,20301,Coro Coro,2014,1,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,1,TOTAL,1
La Paz,21104,Palos Blancos,2014,1,TOTAL,1
Beni,80201,Riberalta,2014,1,TOTAL,1
Chuquisaca,10702,San Lucas,2014,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL,0
Cochabamba,31101,Tapacari,2014,1,TOTAL,2
Potosí,51301,Arampampa,2014,2,TOTAL,1
Cochabamba,31204,Chimore,2014,2,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,TOTAL,1
Potosí,50401,Colquechaca,2014,2,TOTAL,1
Chuquisaca,10902,Culpina,2014,2,TOTAL,1
Chuquisaca,10304,Icla,2014,2,TOTAL,1
Chuquisaca,10103,Poroma,2014,2,TOTAL,1
La Paz,20403,Puerto Carabuco,2014,2,TOTAL,1
Potosí,51001,San Pablo De Lipez,2014,2,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2014,2,TOTAL,1
Tarija,60301,Yacuiba,2014,2,TOTAL,1
Potosí,50103,Yocalla,2014,2,TOTAL,1
Potosí,51103,Ckochas,2014,3,TOTAL,2
Cochabamba,30303,Cocapata,2014,3,TOTAL,1
La Paz,20405,Escoma,2014,3,TOTAL,1
Beni,80801,Magdalena,2014,3,TOTAL,1
Chuquisaca,10103,Poroma,2014,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2014,3,TOTAL,1
Beni,80501,San Ignacio,2014,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTAL,1
Potosí,50303,Tacobamba,2014,3,TOTAL,1
Cochabamba,31101,Tapacari,2014,3,TOTAL,1
Potosí,50102,Tinguipaya,2014,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL,1
Tarija,60302,Carapari,2014,4,TOTAL,1
Potosí,50401,Colquechaca,2014,4,TOTAL,3
Santa Cruz,71101,Concepcion,2014,4,TOTAL,1
La Paz,20105,El Alto,2014,4,TOTAL,1
Oruro,41601,Huayllamarca,2014,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2014,4,TOTAL,1
Potosí,50403,Pocoata,2014,4,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL,1
Potosí,50303,Tacobamba,2014,4,TOTAL,1
Chuquisaca,10202,Tarvita,2014,4,TOTAL,1
La Paz,20502,Ayata,2014,5,TOTAL,1
Pando,90101,Cobija,2014,5,TOTAL,12
La Paz,20405,Escoma,2014,5,TOTAL,1
Pando,90402,Ingavi (humaita),2014,5,TOTAL,1
Chuquisaca,10401,Padilla,2014,5,TOTAL,1
Potosí,50403,Pocoata,2014,5,TOTAL,1
La Paz,21201,Pucarani,2014,5,TOTAL,1
Cochabamba,31001,Sacaba,2014,5,TOTAL,1
Potosí,51601,San Agustin,2014,5,TOTAL,1
Beni,80501,San Ignacio,2014,5,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2014,5,TOTAL,1
Cochabamba,31302,Vila Vila,2014,5,TOTAL,1
Chuquisaca,10301,Zudañez,2014,5,TOTAL,1
La Paz,20202,Ancoraimes,2014,6,TOTAL,2
Potosí,50202,Chayanta,2014,6,TOTAL,1
Potosí,51103,Ckochas,2014,6,TOTAL,2
Potosí,50901,"Colcha ""k""",2014,6,TOTAL,1
Potosí,50401,Colquechaca,2014,6,TOTAL,1
Oruro,40301,Corque,2014,6,TOTAL,1
La Paz,20405,Escoma,2014,6,TOTAL,1
Beni,80202,Guayaramerin,2014,6,TOTAL,4
Chuquisaca,10103,Poroma,2014,6,TOTAL,1
Potosí,50701,Sacaca,2014,6,TOTAL,1
La Paz,21502,San Buena Ventura,2014,6,TOTAL,1
Beni,80501,San Ignacio,2014,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2014,6,TOTAL,1
Potosí,50102,Tinguipaya,2014,6,TOTAL,1
Potosí,50502,Toro Toro,2014,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,6,TOTAL,1
Potosí,50602,Vitichi,2014,6,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,7,TOTAL,1
La Paz,21306,Colquencha,2014,7,TOTAL,1
Pando,90203,Filadelfia,2014,7,TOTAL,1
Chuquisaca,10304,Icla,2014,7,TOTAL,1
La Paz,21202,Laja,2014,7,TOTAL,1
Cochabamba,30302,Morochata,2014,7,TOTAL,1
Chuquisaca,10103,Poroma,2014,7,TOTAL,1
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL,1
La Paz,20603,Tacacoma,2014,7,TOTAL,1
Tarija,60101,Tarija,2014,7,TOTAL,1
Oruro,40402,Turco,2014,7,TOTAL,1
La Paz,20503,Aucapata,2014,8,TOTAL,1
Potosí,51103,Ckochas,2014,8,TOTAL,2
Potosí,50601,Cotagaita,2014,8,TOTAL,2
Santa Cruz,70105,El Torno,2014,8,TOTAL,1
La Paz,20806,Jesus De Machaca,2014,8,TOTAL,1
La Paz,20402,Mocomoco,2014,8,TOTAL,1
La Paz,21305,Patacamaya,2014,8,TOTAL,1
Chuquisaca,10702,San Lucas,2014,8,TOTAL,1
Beni,80303,Santa Rosa,2014,8,TOTAL,1
La Paz,21901,Santiago De Machaca,2014,8,TOTAL,1
La Paz,20601,Sorata,2014,8,TOTAL,3
Potosí,51201,Uyuni,2014,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2014,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,8,TOTAL,0
Santa Cruz,70403,Yapacani,2014,8,TOTAL,1
Chuquisaca,10301,Zudañez,2014,8,TOTAL,1
La Paz,20502,Ayata,2014,9,TOTAL,1
Cochabamba,30303,Cocapata,2014,9,TOTAL,2
Potosí,50401,Colquechaca,2014,9,TOTAL,1
Chuquisaca,10902,Culpina,2014,9,TOTAL,1
Chuquisaca,10304,Icla,2014,9,TOTAL,1
Potosí,50403,Pocoata,2014,9,TOTAL,3
Cochabamba,31404,Tacachi,2014,9,TOTAL,2
Potosí,50102,Tinguipaya,2014,9,TOTAL,1
Potosí,51202,Tomave,2014,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,9,TOTAL,0
La Paz,21304,Calamarca,2014,10,TOTAL,1
La Paz,20102,Palca,2014,10,TOTAL,1
Cochabamba,30901,Quillacollo,2014,10,TOTAL,2
Potosí,50402,Ravelo,2014,10,TOTAL,1
Potosí,50701,Sacaca,2014,10,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,10,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,10,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2014,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2014,10,TOTAL,1
Chuquisaca,10301,Zudañez,2014,10,TOTAL,1
La Paz,20201,Achacachi,2014,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,11,TOTAL,1
Santa Cruz,70705,Gutierrez,2014,11,TOTAL,1
La Paz,20404,Humanata,2014,11,TOTAL,1
Cochabamba,31301,Mizque,2014,11,TOTAL,1
La Paz,20402,Mocomoco,2014,11,TOTAL,1
Cochabamba,30901,Quillacollo,2014,11,TOTAL,2
Santa Cruz,71104,San Julian,2014,11,TOTAL,1
La Paz,20601,Sorata,2014,11,TOTAL,1
Potosí,50801,Tupiza,2014,11,TOTAL,1
Cochabamba,31302,Vila Vila,2014,11,TOTAL,1
Potosí,50602,Vitichi,2014,11,TOTAL,1
Potosí,51103,Ckochas,2014,12,TOTAL,1
La Paz,21105,La Asunta,2014,12,TOTAL,1
Chuquisaca,11003,Machareti,2014,12,TOTAL,1
La Paz,21002,Quime,2014,12,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2014,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL,1
Potosí,51201,Uyuni,2014,12,TOTAL,1
Tarija,60301,Yacuiba,2014,12,TOTAL,1
