department,municipality_id,municipality,year,month,population,value
Santa Cruz,70707,Boyuibe,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,84
Santa Cruz,70401,Buena Vista,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,429
Santa Cruz,70703,Cabezas,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,435
La Paz,20905,Cairoma,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,229
Potosí,51102,"Caiza ""d""",2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,362
La Paz,21003,Cajuata,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,237
La Paz,20303,Calacoto,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,270
La Paz,21304,Calamarca,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,302
Chuquisaca,10701,Camargo,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,592
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,193
Santa Cruz,70706,Camiri,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,970
Cochabamba,30701,Capinota,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,348
La Paz,20302,Caquiaviri,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,509
Oruro,40102,Caracollo,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,379
La Paz,22001,Caranavi,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1435
Oruro,41503,Carangas,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,9
Tarija,60302,Carapari,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,395
Potosí,50702,Caripuyo,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,268
Santa Cruz,71403,Carmen Rivero Torrez,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,90
La Paz,21902,Catacora,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,72
La Paz,21803,Chacarilla,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,82
Oruro,40201,Challapata,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1037
Potosí,50302,Chaqui,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,543
Santa Cruz,70702,Charagua,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,483
La Paz,20305,Charaña,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,80
Potosí,50202,Chayanta,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,203
Cochabamba,31204,Chimore,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,552
Oruro,40903,Chipaya,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,36
Oruro,40302,Choque Cota,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
La Paz,20203,Chua Cocani,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
La Paz,21101,Chulumani (v. De La Libertad),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,170
La Paz,20501,Chuma,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,523
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,133
Potosí,51103,Ckochas,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,575
Cochabamba,30801,Cliza,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,522
Pando,90101,Cobija,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,569
Cochabamba,30303,Cocapata,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,480
Cochabamba,30101,Cochabamba,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,12481
Oruro,40902,Coipasa,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
Cochabamba,30905,Colcapirhua,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,517
Potosí,50901,"Colcha ""k""",2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,354
La Paz,21307,Collana,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,156
Cochabamba,31002,Colomi,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,272
Santa Cruz,70603,Colpa Belgica,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,188
Potosí,50401,Colquechaca,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1205
La Paz,21306,Colquencha,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,171
La Paz,21004,Colquiri,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,507
La Paz,20304,Comanche,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,103
Santa Cruz,71301,Comarapa,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,246
La Paz,20605,Combaya,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,145
Santa Cruz,71101,Concepcion,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,213
La Paz,21701,Copacabana,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,208
La Paz,21402,Coripata,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,226
La Paz,20301,Coro Coro,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,346
La Paz,21401,Coroico,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,192
Oruro,40301,Corque,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,188
Potosí,50601,Cotagaita,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,912
Santa Cruz,70102,Cotoca,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,840
Oruro,40503,Cruz De Machacamarca,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,9
Santa Cruz,71106,Cuatro Cañadas,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,346
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,47
Santa Cruz,70704,Cuevo,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,128
Chuquisaca,10902,Culpina,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,502
Oruro,40401,Curahuara De Carangas,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,124
La Paz,21602,Curva,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,61
La Paz,20804,Desaguadero,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,68
La Paz,20105,El Alto,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5771
Oruro,40103,El Choro,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,169
Santa Cruz,71503,El Puente(stc),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,340
Tarija,60502,El Puente(tja),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,355
Santa Cruz,70105,El Torno,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1189
Chuquisaca,10405,El Villar,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,248
Tarija,60601,Entre Rios Trj,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,654
Cochabamba,31206,Entre Rios Cbba,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,599
Oruro,40502,Escara,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,25
La Paz,20405,Escoma,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,123
Oruro,40505,Esmeralda,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,31
Oruro,41101,Eucaliptus,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,201
Pando,90503,Eureka (santos Mercado),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
Beni,80402,Exaltacion,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,46
Santa Cruz,71004,Fernandez Alonso,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,229
Pando,90203,Filadelfia,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,96
Santa Cruz,71002,General Saavedra,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,434
La Paz,21601,Gral. J.j. Perez (charazani),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,300
La Paz,20602,Guanay,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,411
La Paz,20802,Guaqui,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,170
Beni,80202,Guayaramerin,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,746
Santa Cruz,70705,Gutierrez,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,259
Chuquisaca,10502,Huacareta,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,210
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,77
Oruro,40501,Huachacalla,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
Oruro,40701,Huanuni,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,484
Beni,80803,Huaracaje,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
La Paz,20204,Huarina,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,134
La Paz,20206,Huatajata,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,51
Oruro,41601,Huayllamarca,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,234
La Paz,20404,Humanata,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,87
La Paz,21005,Ichoca,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,140
Chuquisaca,10304,Icla,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,150
Chuquisaca,10703,Incahuasi,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,254
Pando,90402,Ingavi (humaita),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,15
La Paz,21001,Inquisivi,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,428
La Paz,21102,Irupana (villa De Lanza),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,476
La Paz,21501,Ixiamas,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,167
La Paz,20806,Jesus De Machaca,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,377
La Paz,21105,La Asunta,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,260
Santa Cruz,70104,La Guardia,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1535
La Paz,20101,La Paz,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16465
Oruro,41501,La Rivera,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,9
Santa Cruz,70701,Lagunillas,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,80
La Paz,21202,Laja,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,269
Chuquisaca,10903,Las Carreras,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,104
La Paz,21006,Licoma Pampa,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,166
Potosí,50203,Llallagua,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,399
Potosí,51401,Llica,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,179
Beni,80601,Loreto,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,68
La Paz,20901,Luribay,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,398
Oruro,40702,Machacamarca,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,167
Chuquisaca,11003,Machareti,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,195
Beni,80801,Magdalena,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,208
Santa Cruz,70903,Mairana,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,122
La Paz,20904,Malla,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
La Paz,20607,Mapiri,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,220
La Paz,20103,Mecapaca,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,187
Santa Cruz,71003,Mineros,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,405
Cochabamba,31301,Mizque,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,488
La Paz,20402,Mocomoco,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,355
Potosí,51002,Mojinete,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,29
Chuquisaca,10303,Mojocoya,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,272
Chuquisaca,10501,Monteagudo,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,912
Santa Cruz,71001,Montero,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2517
Santa Cruz,70803,Moro Moro,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,43
Cochabamba,30302,Morochata,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,231
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,38
La Paz,20307,Nazacara De Pacajes,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,23
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
Potosí,50404,Ocuri,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,522
Santa Cruz,70202,Okinawa,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,249
Cochabamba,30203,Omereque,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,202
Oruro,40101,Oruro,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,7167
Tarija,60201,Padcaya,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,602
Chuquisaca,10401,Padilla,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,533
Santa Cruz,70502,Pailon,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,351
La Paz,20102,Palca,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,517
La Paz,21104,Palos Blancos,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,735
Oruro,40802,Pampa Aullagas,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,84
Santa Cruz,70902,Pampa Grande,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,140
La Paz,21802,Papel Pampa,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,282
Cochabamba,30202,Pasorapa,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,191
La Paz,21305,Patacamaya,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,494
Oruro,40602,Pazña,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,177
La Paz,20702,Pelechuco,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,150
Potosí,50403,Pocoata,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,965
Cochabamba,31203,Pocona,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,423
Cochabamba,31202,Pojo (cbba),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,214
Oruro,40601,Poopo,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,174
Potosí,51203,Porco,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,77
Chuquisaca,10103,Poroma,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,479
Santa Cruz,70103,Porongo,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,310
Santa Cruz,70601,Portachuelo,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,249
Pando,90102,Porvenir,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,73
Santa Cruz,70804,Postrer Valle,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,77
Potosí,50101,Potosi,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3046
Chuquisaca,10302,Presto,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,341
Santa Cruz,70805,Pucara,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,25
La Paz,21201,Pucarani,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,537
La Paz,20401,Puerto Acosta,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,405
La Paz,20403,Puerto Carabuco,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,329
Pando,90301,Puerto Gonzalo Moreno,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,144
La Paz,21204,Puerto Perez,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,118
Santa Cruz,71402,Puerto Quijarro,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,152
Pando,90201,Puerto Rico,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,89
Beni,80703,Puerto Siles,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
Santa Cruz,71401,Puerto Suarez,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,216
Cochabamba,31205,Puerto Villarroel,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,797
Potosí,51101,Puna,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,921
Cochabamba,31401,Punata,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,386
La Paz,20604,Quiabaya,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,136
Cochabamba,30901,Quillacollo,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1795
La Paz,21002,Quime,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,262
Santa Cruz,70904,Quirusillas,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
Cochabamba,31304,Raqaypampa(eta),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,219
Potosí,50402,Ravelo,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1005
Beni,80301,Reyes,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,122
Beni,80201,Riberalta,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1035
Santa Cruz,70503,Robore,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,419
Beni,80304,Rurrenabaque,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,640
Oruro,40901,Sabaya,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,138
Cochabamba,31001,Sacaba,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2088
Cochabamba,30404,Sacabamba,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,136
Potosí,50701,Sacaca,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,403
Santa Cruz,71302,Saipina,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,188
Oruro,40801,Salinas De Garci Mendoza,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,453
Santa Cruz,70901,Samaipata,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,156
Potosí,51601,San Agustin,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,56
Beni,80602,San Andres,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,336
La Paz,20805,San Andres De Machaca,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,153
Potosí,51003,San Antonio De Esmoruco,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,45
Santa Cruz,71105,San Antonio De Lomerio,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,137
Cochabamba,31403,San Benito,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,186
Beni,80302,San Borja,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,606
La Paz,21502,San Buena Ventura,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,114
Santa Cruz,70402,San Carlos,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,424
Beni,80501,San Ignacio,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,219
Santa Cruz,70301,San Ignacio De Velasco,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,873
Beni,80102,San Javier(bni),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
Santa Cruz,71102,San Javier(stc),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,174
Beni,80701,San Joaquin,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,107
Santa Cruz,70501,San Jose De Chiquitos,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,315
Santa Cruz,70404,San Juan De Yapacani,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,245
Santa Cruz,71104,San Julian,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1035
Pando,90302,San Lorenzo(pnd),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,91
Tarija,60501,San Lorenzo(tja),2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,324
Chuquisaca,10702,San Lucas,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1313
Santa Cruz,71201,San Matias,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,164
Santa Cruz,70302,San Miguel De Velasco,2019,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,137
