department,municipality_id,municipality,year,month,population,value
Potosí,51003,San Antonio De Esmoruco,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Santa Cruz,71105,San Antonio De Lomerio,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,15
Cochabamba,31403,San Benito,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,22
Beni,80302,San Borja,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,313
La Paz,21502,San Buena Ventura,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,30
Santa Cruz,70402,San Carlos,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,13
Beni,80501,San Ignacio,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,231
Santa Cruz,70301,San Ignacio De Velasco,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,62
Beni,80102,San Javier(bni),2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Santa Cruz,71102,San Javier(stc),2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,11
Beni,80701,San Joaquin,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,21
Santa Cruz,70501,San Jose De Chiquitos,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,63
Santa Cruz,70404,San Juan De Yapacani,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
Santa Cruz,71104,San Julian,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,90
Pando,90302,San Lorenzo(pnd),2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,31
Tarija,60501,San Lorenzo(tja),2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,86
Chuquisaca,10702,San Lucas,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,162
Santa Cruz,71201,San Matias,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,13
Santa Cruz,70302,San Miguel De Velasco,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,38
Potosí,51001,San Pablo De Lipez,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,13
Santa Cruz,71005,San Pedro,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,99
Potosí,50501,San Pedro De Buena Vista,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,62
La Paz,21801,San Pedro De Curahuara,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,29
Potosí,50902,San Pedro De Quemes,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
La Paz,21702,San Pedro De Tiquina,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,50
Pando,90202,San Pedro(pnd),2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Santa Cruz,70303,San Rafael,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Beni,80702,San Ramon Beni,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,13
Santa Cruz,71103,San Ramon Scz,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,11
Beni,80401,Santa Ana,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,29
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5368
Beni,80303,Santa Rosa,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,49
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,75
La Paz,20308,Santiago De Callapa,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,10
Oruro,41401,Santiago De Huari,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
La Paz,20205,Santiago De Huata,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,21
La Paz,21901,Santiago De Machaca,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,12
Cochabamba,30702,Santivañes,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,37
Oruro,40202,Santuario De Quillacas,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,12
La Paz,20902,Sapahaqui,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Pando,90303,Sena,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,45
Cochabamba,31602,Shinaota,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,62
La Paz,21301,Sica Sica (villa Aroma),2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,71
Cochabamba,30703,Sicaya,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Cochabamba,30902,Sipe Sipe,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,88
Chuquisaca,10403,Sopachuy,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,78
Oruro,40104,Soracachi,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,38
La Paz,20601,Sorata,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,47
Chuquisaca,10101,Sucre,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1509
Cochabamba,31404,Tacachi,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
La Paz,20603,Tacacoma,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,31
Potosí,50303,Tacobamba,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,28
Cochabamba,30602,Tacopaya,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Potosí,51402,Tahua,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
Cochabamba,31101,Tapacari,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,60
Chuquisaca,10601,Tarabuco,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,66
La Paz,20807,Taraco,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,13
Cochabamba,30401,Tarata,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
Tarija,60101,Tarija,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1026
Chuquisaca,10202,Tarvita,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,61
La Paz,20608,Teoponte,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,31
La Paz,20803,Tiahuanacu,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,21
Potosí,50102,Tinguipaya,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,44
La Paz,20606,Tipuani,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,26
Cochabamba,30903,Tiquipaya,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,162
Cochabamba,31601,Tiraque (cbba),2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,34
La Paz,21703,Tito Yupanqui (parquipujio),2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Cochabamba,30802,Toco,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,10
Oruro,41502,Todos Santos,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
Cochabamba,30803,Tolata,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,34
Oruro,41001,Toledo,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,14
Potosí,51202,Tomave,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,39
Chuquisaca,10402,Tomina,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,32
Potosí,50502,Toro Toro,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,84
Cochabamba,31201,Totora(cbba),2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,32
Oruro,41301,Totora(orr),2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,33
Santa Cruz,70802,Trigal,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
Beni,80101,Trinidad,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,591
Potosí,50801,Tupiza,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,496
Oruro,40402,Turco,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
La Paz,21302,Umala,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Potosí,50201,Uncia,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,68
Tarija,60401,Uriondo (a. Concepcion),2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,97
Santa Cruz,71502,Urubicha,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
Potosí,51201,Uyuni,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,56
Cochabamba,30502,Vacas,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
Santa Cruz,70801,Vallegrande,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,40
La Paz,20801,Viacha,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,129
Cochabamba,31302,Vila Vila,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
Chuquisaca,10704,Villa Charcas,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,75
Tarija,60303,Villa Montes,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,266
Pando,90502,Villa Nueva (loma Alta),2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Cochabamba,31402,Villa Rivero,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Chuquisaca,10801,Villa Serrano,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,98
Cochabamba,31003,Villa Tunari,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,431
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,36
Potosí,51501,Villazon,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,193
Cochabamba,30904,Vinto,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,116
Potosí,50602,Vitichi,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,44
La Paz,20306,Waldo Ballivian,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Santa Cruz,70201,Warnes,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,222
La Paz,20903,Yaco,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,26
Tarija,60301,Yacuiba,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,339
Chuquisaca,10602,Yamparaez,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,35
La Paz,21103,Yanacachi,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,7
Santa Cruz,70403,Yapacani,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,122
Potosí,50103,Yocalla,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,31
Chuquisaca,10102,Yotala,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,51
Tarija,60402,Yunchara,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,39
Oruro,40504,Yunguyo De Litoral,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,0
Chuquisaca,10301,Zudañez,2019,6,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,23
Potosí,51302,Acacio,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
La Paz,20201,Achacachi,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,64
La Paz,20104,Achocalla,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Cochabamba,30201,Aiquile,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,61
Cochabamba,31303,Alalay,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
Chuquisaca,10404,Alcala,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,9
La Paz,22002,Alto Beni,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,28
La Paz,20202,Ancoraimes,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,15
Oruro,41201,Andamarca,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,9
Oruro,40603,Antequera,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Cochabamba,30402,Anzaldo,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,35
La Paz,20701,Apolo,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,34
Potosí,51301,Arampampa,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Cochabamba,30501,Arani,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
Cochabamba,30403,Arbieto,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,38
Cochabamba,30601,Arque,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,34
Santa Cruz,71501,Ascencion De Guarayos,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,53
Potosí,50802,Atocha,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,56
La Paz,20503,Aucapata,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,15
La Paz,20502,Ayata,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
La Paz,21303,Ayo Ayo,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,26
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,48
Chuquisaca,10201,Azurduy,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,32
La Paz,21203,Batallas,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,4
Beni,80802,Baures,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,58
Oruro,41202,Belen De Andamarca,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1
Potosí,50104,Belen De Urmiri,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,9
Pando,90104,Bella Flor,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,20
Tarija,60202,Bermejo,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,178
Potosí,50301,Betanzos,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,92
Cochabamba,31501,Bolivar,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
Pando,90103,Bolpebra,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
Santa Cruz,70707,Boyuibe,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,23
Santa Cruz,70401,Buena Vista,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,55
Santa Cruz,70703,Cabezas,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,90
La Paz,20905,Cairoma,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,24
Potosí,51102,"Caiza ""d""",2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,32
La Paz,21003,Cajuata,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,31
La Paz,20303,Calacoto,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
La Paz,21304,Calamarca,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,29
Chuquisaca,10701,Camargo,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,70
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Santa Cruz,70706,Camiri,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,178
Cochabamba,30701,Capinota,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,78
La Paz,20302,Caquiaviri,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Oruro,40102,Caracollo,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,55
La Paz,22001,Caranavi,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,119
Oruro,41503,Carangas,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
Tarija,60302,Carapari,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,61
Potosí,50702,Caripuyo,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,31
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,23
La Paz,21902,Catacora,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
La Paz,21803,Chacarilla,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
Oruro,40201,Challapata,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,44
Potosí,50302,Chaqui,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,26
Santa Cruz,70702,Charagua,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,32
La Paz,20305,Charaña,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,4
Potosí,50202,Chayanta,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,70
Cochabamba,31204,Chimore,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,120
Oruro,40903,Chipaya,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,12
Oruro,40302,Choque Cota,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
La Paz,20203,Chua Cocani,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,28
La Paz,20501,Chuma,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,25
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,14
Potosí,51103,Ckochas,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,48
Cochabamba,30801,Cliza,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,47
Pando,90101,Cobija,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,231
Cochabamba,30303,Cocapata,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,45
Cochabamba,30101,Cochabamba,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3415
Oruro,40902,Coipasa,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
Cochabamba,30905,Colcapirhua,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,135
Potosí,50901,"Colcha ""k""",2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,62
La Paz,21307,Collana,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,4
Cochabamba,31002,Colomi,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,50
Santa Cruz,70603,Colpa Belgica,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,15
Potosí,50401,Colquechaca,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,70
La Paz,21306,Colquencha,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,13
La Paz,21004,Colquiri,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,31
La Paz,20304,Comanche,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Santa Cruz,71301,Comarapa,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,47
La Paz,20605,Combaya,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Santa Cruz,71101,Concepcion,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,51
La Paz,21701,Copacabana,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,11
La Paz,21402,Coripata,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,28
La Paz,20301,Coro Coro,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
La Paz,21401,Coroico,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,39
Oruro,40301,Corque,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,12
Potosí,50601,Cotagaita,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,155
Santa Cruz,70102,Cotoca,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,109
Oruro,40503,Cruz De Machacamarca,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,28
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,4
Santa Cruz,70704,Cuevo,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
Chuquisaca,10902,Culpina,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,45
Oruro,40401,Curahuara De Carangas,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,23
La Paz,21602,Curva,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
La Paz,20804,Desaguadero,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
La Paz,20105,El Alto,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2515
Oruro,40103,El Choro,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
Santa Cruz,71503,El Puente(stc),2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,50
Tarija,60502,El Puente(tja),2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,38
Santa Cruz,70105,El Torno,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,143
Chuquisaca,10405,El Villar,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Tarija,60601,Entre Rios Trj,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,78
Cochabamba,31206,Entre Rios Cbba,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,107
Oruro,40502,Escara,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,0
La Paz,20405,Escoma,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,7
Oruro,40505,Esmeralda,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1
Oruro,41101,Eucaliptus,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,7
Pando,90503,Eureka (santos Mercado),2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,7
Beni,80402,Exaltacion,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,23
Santa Cruz,71004,Fernandez Alonso,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,40
Pando,90203,Filadelfia,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,37
Santa Cruz,71002,General Saavedra,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,55
La Paz,21601,Gral. J.j. Perez (charazani),2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,21
La Paz,20602,Guanay,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,15
La Paz,20802,Guaqui,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,20
Beni,80202,Guayaramerin,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,176
Santa Cruz,70705,Gutierrez,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,87
Chuquisaca,10502,Huacareta,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,58
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,12
Oruro,40501,Huachacalla,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
Oruro,40701,Huanuni,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,80
Beni,80803,Huaracaje,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,20
La Paz,20204,Huarina,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
La Paz,20206,Huatajata,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1
Oruro,41601,Huayllamarca,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
La Paz,20404,Humanata,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1
La Paz,21005,Ichoca,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
Chuquisaca,10304,Icla,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,41
Chuquisaca,10703,Incahuasi,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,62
Pando,90402,Ingavi (humaita),2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
La Paz,21001,Inquisivi,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,33
La Paz,21102,Irupana (villa De Lanza),2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,45
La Paz,21501,Ixiamas,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,26
La Paz,20806,Jesus De Machaca,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,30
La Paz,21105,La Asunta,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,59
Santa Cruz,70104,La Guardia,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,172
La Paz,20101,La Paz,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3601
Oruro,41501,La Rivera,2019,7,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
