department,municipality_id,municipality,year,month,population,value
Cochabamba,30403,Arbieto,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,30601,Arque,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50802,Atocha,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20502,Ayata,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,21303,Ayo Ayo,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Chuquisaca,10201,Azurduy,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21203,Batallas,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,41202,Belen De Andamarca,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Potosí,50104,Belen De Urmiri,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Pando,90104,Bella Flor,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Tarija,60202,Bermejo,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50301,Betanzos,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Cochabamba,31501,Bolivar,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Pando,90103,Bolpebra,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70707,Boyuibe,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Santa Cruz,70401,Buena Vista,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,70703,Cabezas,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,20905,Cairoma,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,51102,"Caiza ""d""",2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
La Paz,21003,Cajuata,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20303,Calacoto,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,21304,Calamarca,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10701,Camargo,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70706,Camiri,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30701,Capinota,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20302,Caquiaviri,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,40102,Caracollo,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,22001,Caranavi,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Tarija,60302,Carapari,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50702,Caripuyo,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21902,Catacora,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,40201,Challapata,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50302,Chaqui,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,70702,Charagua,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,20305,Charaña,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Potosí,50202,Chayanta,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,31204,Chimore,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Oruro,40302,Choque Cota,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20501,Chuma,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Potosí,51103,Ckochas,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30801,Cliza,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Pando,90101,Cobija,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30303,Cocapata,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Cochabamba,30101,Cochabamba,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
Cochabamba,30905,Colcapirhua,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Potosí,50901,"Colcha ""k""",2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,31002,Colomi,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50401,Colquechaca,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,21306,Colquencha,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21004,Colquiri,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Santa Cruz,71301,Comarapa,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20605,Combaya,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
La Paz,21701,Copacabana,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,20301,Coro Coro,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21401,Coroico,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,40301,Corque,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50601,Cotagaita,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Santa Cruz,70102,Cotoca,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,40503,Cruz De Machacamarca,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Santa Cruz,70704,Cuevo,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10902,Culpina,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Oruro,40401,Curahuara De Carangas,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21602,Curva,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20105,El Alto,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,65
Santa Cruz,71503,El Puente(stc),2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Tarija,60502,El Puente(tja),2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70105,El Torno,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10405,El Villar,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Pando,90203,Filadelfia,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,20602,Guanay,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20802,Guaqui,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Beni,80202,Guayaramerin,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70705,Gutierrez,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10502,Huacareta,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,40701,Huanuni,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,20204,Huarina,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,41601,Huayllamarca,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20404,Humanata,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21005,Ichoca,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10304,Icla,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10703,Incahuasi,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Pando,90402,Ingavi (humaita),2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21001,Inquisivi,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,20806,Jesus De Machaca,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21105,La Asunta,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20101,La Paz,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Santa Cruz,70701,Lagunillas,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Chuquisaca,10903,Las Carreras,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50203,Llallagua,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,14
Potosí,51401,Llica,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20901,Luribay,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,11003,Machareti,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Beni,80801,Magdalena,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20904,Malla,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,20103,Mecapaca,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,71003,Mineros,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,31301,Mizque,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,20402,Mocomoco,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Potosí,51002,Mojinete,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10303,Mojocoya,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,71001,Montero,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Santa Cruz,70803,Moro Moro,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30302,Morochata,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50404,Ocuri,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,30203,Omereque,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Oruro,40101,Oruro,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Tarija,60201,Padcaya,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10401,Padilla,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,70502,Pailon,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20102,Palca,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,21104,Palos Blancos,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Oruro,40802,Pampa Aullagas,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21802,Papel Pampa,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30202,Pasorapa,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,40602,Pazña,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20702,Pelechuco,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50403,Pocoata,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Cochabamba,31203,Pocona,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Oruro,40601,Poopo,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,51203,Porco,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Chuquisaca,10103,Poroma,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Santa Cruz,70103,Porongo,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50101,Potosi,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Chuquisaca,10302,Presto,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70805,Pucara,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21201,Pucarani,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,20401,Puerto Acosta,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,20403,Puerto Carabuco,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21204,Puerto Perez,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Pando,90201,Puerto Rico,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Potosí,51101,Puna,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Cochabamba,31401,Punata,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,20604,Quiabaya,2021,8,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
