department,municipality_id,municipality,year,month,population,value
La Paz,21102,Irupana (villa De Lanza),2023,7,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20806,Jesus De Machaca,2023,7,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21105,La Asunta,2023,7,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70104,La Guardia,2023,7,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20101,La Paz,2023,7,No de quejas y reclamos realizadas por los usuarios,145
La Paz,21202,Laja,2023,7,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10903,Las Carreras,2023,7,No de quejas y reclamos realizadas por los usuarios,8
La Paz,21006,Licoma Pampa,2023,7,No de quejas y reclamos realizadas por los usuarios,1
Beni,80801,Magdalena,2023,7,No de quejas y reclamos realizadas por los usuarios,7
La Paz,20904,Malla,2023,7,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20607,Mapiri,2023,7,No de quejas y reclamos realizadas por los usuarios,3
Santa Cruz,71001,Montero,2023,7,No de quejas y reclamos realizadas por los usuarios,17
Oruro,40101,Oruro,2023,7,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50101,Potosi,2023,7,No de quejas y reclamos realizadas por los usuarios,15
La Paz,21201,Pucarani,2023,7,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31205,Puerto Villarroel,2023,7,No de quejas y reclamos realizadas por los usuarios,10
La Paz,20604,Quiabaya,2023,7,No de quejas y reclamos realizadas por los usuarios,2
Beni,80501,San Ignacio,2023,7,No de quejas y reclamos realizadas por los usuarios,2
Santa Cruz,70404,San Juan De Yapacani,2023,7,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50405,San Pedro De Macha,2023,7,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,No de quejas y reclamos realizadas por los usuarios,105
La Paz,21901,Santiago De Machaca,2023,7,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21301,Sica Sica (villa Aroma),2023,7,No de quejas y reclamos realizadas por los usuarios,2
Chuquisaca,10403,Sopachuy,2023,7,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20601,Sorata,2023,7,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10101,Sucre,2023,7,No de quejas y reclamos realizadas por los usuarios,7
Tarija,60101,Tarija,2023,7,No de quejas y reclamos realizadas por los usuarios,5
La Paz,20803,Tiahuanacu,2023,7,No de quejas y reclamos realizadas por los usuarios,2
La Paz,21302,Umala,2023,7,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20801,Viacha,2023,7,No de quejas y reclamos realizadas por los usuarios,6
Cochabamba,30904,Vinto,2023,7,No de quejas y reclamos realizadas por los usuarios,2
Santa Cruz,70201,Warnes,2023,7,No de quejas y reclamos realizadas por los usuarios,2
La Paz,21103,Yanacachi,2023,7,No de quejas y reclamos realizadas por los usuarios,3
La Paz,20104,Achocalla,2023,8,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20701,Apolo,2023,8,No de quejas y reclamos realizadas por los usuarios,1
Potosí,51301,Arampampa,2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20502,Ayata,2023,8,No de quejas y reclamos realizadas por los usuarios,2
Tarija,60202,Bermejo,2023,8,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50301,Betanzos,2023,8,No de quejas y reclamos realizadas por los usuarios,4
Santa Cruz,70703,Cabezas,2023,8,No de quejas y reclamos realizadas por los usuarios,1
Potosí,51102,"Caiza ""d""",2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21003,Cajuata,2023,8,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20302,Caquiaviri,2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21101,Chulumani (v. De La Libertad),2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20501,Chuma,2023,8,No de quejas y reclamos realizadas por los usuarios,7
Cochabamba,30801,Cliza,2023,8,No de quejas y reclamos realizadas por los usuarios,1
Pando,90101,Cobija,2023,8,No de quejas y reclamos realizadas por los usuarios,18
Cochabamba,30101,Cochabamba,2023,8,No de quejas y reclamos realizadas por los usuarios,13
Potosí,50401,Colquechaca,2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21306,Colquencha,2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21004,Colquiri,2023,8,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20605,Combaya,2023,8,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,71106,Cuatro Cañadas,2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21602,Curva,2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20105,El Alto,2023,8,No de quejas y reclamos realizadas por los usuarios,55
Oruro,41101,Eucaliptus,2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,8,No de quejas y reclamos realizadas por los usuarios,2
Oruro,40701,Huanuni,2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21102,Irupana (villa De Lanza),2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20806,Jesus De Machaca,2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21105,La Asunta,2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20101,La Paz,2023,8,No de quejas y reclamos realizadas por los usuarios,88
Chuquisaca,10903,Las Carreras,2023,8,No de quejas y reclamos realizadas por los usuarios,1
Beni,80801,Magdalena,2023,8,No de quejas y reclamos realizadas por los usuarios,6
La Paz,20904,Malla,2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20607,Mapiri,2023,8,No de quejas y reclamos realizadas por los usuarios,6
La Paz,20103,Mecapaca,2023,8,No de quejas y reclamos realizadas por los usuarios,2
Chuquisaca,10501,Monteagudo,2023,8,No de quejas y reclamos realizadas por los usuarios,6
La Paz,20102,Palca,2023,8,No de quejas y reclamos realizadas por los usuarios,2
La Paz,21305,Patacamaya,2023,8,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50101,Potosi,2023,8,No de quejas y reclamos realizadas por los usuarios,14
Cochabamba,31205,Puerto Villarroel,2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20604,Quiabaya,2023,8,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,30901,Quillacollo,2023,8,No de quejas y reclamos realizadas por los usuarios,6
Potosí,50701,Sacaca,2023,8,No de quejas y reclamos realizadas por los usuarios,1
Beni,80501,San Ignacio,2023,8,No de quejas y reclamos realizadas por los usuarios,2
Chuquisaca,10702,San Lucas,2023,8,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50405,San Pedro De Macha,2023,8,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,No de quejas y reclamos realizadas por los usuarios,73
La Paz,21301,Sica Sica (villa Aroma),2023,8,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10101,Sucre,2023,8,No de quejas y reclamos realizadas por los usuarios,14
Tarija,60101,Tarija,2023,8,No de quejas y reclamos realizadas por los usuarios,10
La Paz,20803,Tiahuanacu,2023,8,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50102,Tinguipaya,2023,8,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20606,Tipuani,2023,8,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50801,Tupiza,2023,8,No de quejas y reclamos realizadas por los usuarios,4
Potosí,51201,Uyuni,2023,8,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20801,Viacha,2023,8,No de quejas y reclamos realizadas por los usuarios,3
Potosí,50602,Vitichi,2023,8,No de quejas y reclamos realizadas por los usuarios,3
Santa Cruz,70201,Warnes,2023,8,No de quejas y reclamos realizadas por los usuarios,1
Tarija,60301,Yacuiba,2023,8,No de quejas y reclamos realizadas por los usuarios,12
La Paz,21103,Yanacachi,2023,8,No de quejas y reclamos realizadas por los usuarios,5
La Paz,20201,Achacachi,2023,9,No de quejas y reclamos realizadas por los usuarios,6
Potosí,50802,Atocha,2023,9,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20502,Ayata,2023,9,No de quejas y reclamos realizadas por los usuarios,2
Tarija,60202,Bermejo,2023,9,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50301,Betanzos,2023,9,No de quejas y reclamos realizadas por los usuarios,5
Potosí,51102,"Caiza ""d""",2023,9,No de quejas y reclamos realizadas por los usuarios,3
La Paz,21003,Cajuata,2023,9,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20302,Caquiaviri,2023,9,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20501,Chuma,2023,9,No de quejas y reclamos realizadas por los usuarios,7
Cochabamba,30801,Cliza,2023,9,No de quejas y reclamos realizadas por los usuarios,3
Pando,90101,Cobija,2023,9,No de quejas y reclamos realizadas por los usuarios,17
Cochabamba,30101,Cochabamba,2023,9,No de quejas y reclamos realizadas por los usuarios,2
Santa Cruz,71101,Concepcion,2023,9,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21402,Coripata,2023,9,No de quejas y reclamos realizadas por los usuarios,1
Oruro,40301,Corque,2023,9,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20105,El Alto,2023,9,No de quejas y reclamos realizadas por los usuarios,79
Beni,80402,Exaltacion,2023,9,No de quejas y reclamos realizadas por los usuarios,4
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20204,Huarina,2023,9,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20206,Huatajata,2023,9,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10304,Icla,2023,9,No de quejas y reclamos realizadas por los usuarios,12
La Paz,21501,Ixiamas,2023,9,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20806,Jesus De Machaca,2023,9,No de quejas y reclamos realizadas por los usuarios,2
La Paz,21105,La Asunta,2023,9,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20101,La Paz,2023,9,No de quejas y reclamos realizadas por los usuarios,68
La Paz,21202,Laja,2023,9,No de quejas y reclamos realizadas por los usuarios,15
Potosí,50203,Llallagua,2023,9,No de quejas y reclamos realizadas por los usuarios,8
Beni,80801,Magdalena,2023,9,No de quejas y reclamos realizadas por los usuarios,9
La Paz,20904,Malla,2023,9,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20607,Mapiri,2023,9,No de quejas y reclamos realizadas por los usuarios,3
La Paz,20103,Mecapaca,2023,9,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,31301,Mizque,2023,9,No de quejas y reclamos realizadas por los usuarios,3
Chuquisaca,10501,Monteagudo,2023,9,No de quejas y reclamos realizadas por los usuarios,3
Potosí,50403,Pocoata,2023,9,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50101,Potosi,2023,9,No de quejas y reclamos realizadas por los usuarios,7
La Paz,21204,Puerto Perez,2023,9,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20604,Quiabaya,2023,9,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30901,Quillacollo,2023,9,No de quejas y reclamos realizadas por los usuarios,12
Potosí,51001,San Pablo De Lipez,2023,9,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50405,San Pedro De Macha,2023,9,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,No de quejas y reclamos realizadas por los usuarios,57
La Paz,21901,Santiago De Machaca,2023,9,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20902,Sapahaqui,2023,9,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31602,Shinaota,2023,9,No de quejas y reclamos realizadas por los usuarios,2
Chuquisaca,10403,Sopachuy,2023,9,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10101,Sucre,2023,9,No de quejas y reclamos realizadas por los usuarios,7
Chuquisaca,10601,Tarabuco,2023,9,No de quejas y reclamos realizadas por los usuarios,4
Tarija,60101,Tarija,2023,9,No de quejas y reclamos realizadas por los usuarios,10
La Paz,20803,Tiahuanacu,2023,9,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50102,Tinguipaya,2023,9,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20606,Tipuani,2023,9,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50801,Tupiza,2023,9,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21302,Umala,2023,9,No de quejas y reclamos realizadas por los usuarios,1
Potosí,51201,Uyuni,2023,9,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,30502,Vacas,2023,9,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20801,Viacha,2023,9,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,31003,Villa Tunari,2023,9,No de quejas y reclamos realizadas por los usuarios,5
Cochabamba,30904,Vinto,2023,9,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20306,Waldo Ballivian,2023,9,No de quejas y reclamos realizadas por los usuarios,2
Santa Cruz,70201,Warnes,2023,9,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21103,Yanacachi,2023,9,No de quejas y reclamos realizadas por los usuarios,2
Chuquisaca,10301,Zudañez,2023,9,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20201,Achacachi,2023,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20502,Ayata,2023,10,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50301,Betanzos,2023,10,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20905,Cairoma,2023,10,No de quejas y reclamos realizadas por los usuarios,1
Potosí,51102,"Caiza ""d""",2023,10,No de quejas y reclamos realizadas por los usuarios,3
La Paz,21003,Cajuata,2023,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20302,Caquiaviri,2023,10,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20501,Chuma,2023,10,No de quejas y reclamos realizadas por los usuarios,7
Cochabamba,30801,Cliza,2023,10,No de quejas y reclamos realizadas por los usuarios,3
Pando,90101,Cobija,2023,10,No de quejas y reclamos realizadas por los usuarios,11
Cochabamba,30101,Cochabamba,2023,10,No de quejas y reclamos realizadas por los usuarios,52
Oruro,40301,Corque,2023,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20105,El Alto,2023,10,No de quejas y reclamos realizadas por los usuarios,89
Cochabamba,31206,Entre Rios Cbba,2023,10,No de quejas y reclamos realizadas por los usuarios,1
Beni,80402,Exaltacion,2023,10,No de quejas y reclamos realizadas por los usuarios,10
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,No de quejas y reclamos realizadas por los usuarios,1
Oruro,40701,Huanuni,2023,10,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20204,Huarina,2023,10,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20206,Huatajata,2023,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20806,Jesus De Machaca,2023,10,No de quejas y reclamos realizadas por los usuarios,2
La Paz,21105,La Asunta,2023,10,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20101,La Paz,2023,10,No de quejas y reclamos realizadas por los usuarios,116
La Paz,21202,Laja,2023,10,No de quejas y reclamos realizadas por los usuarios,4
Chuquisaca,10903,Las Carreras,2023,10,No de quejas y reclamos realizadas por los usuarios,1
Beni,80801,Magdalena,2023,10,No de quejas y reclamos realizadas por los usuarios,8
La Paz,20904,Malla,2023,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20607,Mapiri,2023,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20103,Mecapaca,2023,10,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31301,Mizque,2023,10,No de quejas y reclamos realizadas por los usuarios,2
Oruro,40101,Oruro,2023,10,No de quejas y reclamos realizadas por los usuarios,2
Chuquisaca,10401,Padilla,2023,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21305,Patacamaya,2023,10,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50101,Potosi,2023,10,No de quejas y reclamos realizadas por los usuarios,14
La Paz,21201,Pucarani,2023,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20604,Quiabaya,2023,10,No de quejas y reclamos realizadas por los usuarios,2
Beni,80602,San Andres,2023,10,No de quejas y reclamos realizadas por los usuarios,3
La Paz,21502,San Buena Ventura,2023,10,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50405,San Pedro De Macha,2023,10,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,No de quejas y reclamos realizadas por los usuarios,108
La Paz,20308,Santiago De Callapa,2023,10,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10403,Sopachuy,2023,10,No de quejas y reclamos realizadas por los usuarios,3
Chuquisaca,10101,Sucre,2023,10,No de quejas y reclamos realizadas por los usuarios,19
Chuquisaca,10601,Tarabuco,2023,10,No de quejas y reclamos realizadas por los usuarios,3
Tarija,60101,Tarija,2023,10,No de quejas y reclamos realizadas por los usuarios,5
La Paz,20803,Tiahuanacu,2023,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20606,Tipuani,2023,10,No de quejas y reclamos realizadas por los usuarios,1
Beni,80101,Trinidad,2023,10,No de quejas y reclamos realizadas por los usuarios,2
La Paz,21302,Umala,2023,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20801,Viacha,2023,10,No de quejas y reclamos realizadas por los usuarios,2
Tarija,60303,Villa Montes,2023,10,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31003,Villa Tunari,2023,10,No de quejas y reclamos realizadas por los usuarios,4
Potosí,51501,Villazon,2023,10,No de quejas y reclamos realizadas por los usuarios,5
Santa Cruz,70201,Warnes,2023,10,No de quejas y reclamos realizadas por los usuarios,1
Tarija,60301,Yacuiba,2023,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21103,Yanacachi,2023,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20201,Achacachi,2023,11,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50802,Atocha,2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20502,Ayata,2023,11,No de quejas y reclamos realizadas por los usuarios,5
Potosí,50301,Betanzos,2023,11,No de quejas y reclamos realizadas por los usuarios,2
Potosí,51102,"Caiza ""d""",2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21003,Cajuata,2023,11,No de quejas y reclamos realizadas por los usuarios,2
La Paz,21304,Calamarca,2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20302,Caquiaviri,2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21101,Chulumani (v. De La Libertad),2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20501,Chuma,2023,11,No de quejas y reclamos realizadas por los usuarios,7
Cochabamba,30801,Cliza,2023,11,No de quejas y reclamos realizadas por los usuarios,3
Pando,90101,Cobija,2023,11,No de quejas y reclamos realizadas por los usuarios,9
Cochabamba,30101,Cochabamba,2023,11,No de quejas y reclamos realizadas por los usuarios,22
Potosí,50901,"Colcha ""k""",2023,11,No de quejas y reclamos realizadas por los usuarios,4
La Paz,21306,Colquencha,2023,11,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70102,Cotoca,2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20105,El Alto,2023,11,No de quejas y reclamos realizadas por los usuarios,108
Beni,80402,Exaltacion,2023,11,No de quejas y reclamos realizadas por los usuarios,23
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20802,Guaqui,2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20204,Huarina,2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20806,Jesus De Machaca,2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21105,La Asunta,2023,11,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70104,La Guardia,2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20101,La Paz,2023,11,No de quejas y reclamos realizadas por los usuarios,94
La Paz,21202,Laja,2023,11,No de quejas y reclamos realizadas por los usuarios,4
Chuquisaca,10903,Las Carreras,2023,11,No de quejas y reclamos realizadas por los usuarios,1
Beni,80801,Magdalena,2023,11,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20904,Malla,2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20607,Mapiri,2023,11,No de quejas y reclamos realizadas por los usuarios,2
Oruro,40101,Oruro,2023,11,No de quejas y reclamos realizadas por los usuarios,6
Chuquisaca,10401,Padilla,2023,11,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50101,Potosi,2023,11,No de quejas y reclamos realizadas por los usuarios,10
La Paz,21201,Pucarani,2023,11,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31205,Puerto Villarroel,2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20604,Quiabaya,2023,11,No de quejas y reclamos realizadas por los usuarios,3
Cochabamba,31001,Sacaba,2023,11,No de quejas y reclamos realizadas por los usuarios,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,No de quejas y reclamos realizadas por los usuarios,168
La Paz,21901,Santiago De Machaca,2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20902,Sapahaqui,2023,11,No de quejas y reclamos realizadas por los usuarios,6
Cochabamba,31602,Shinaota,2023,11,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10101,Sucre,2023,11,No de quejas y reclamos realizadas por los usuarios,25
Chuquisaca,10601,Tarabuco,2023,11,No de quejas y reclamos realizadas por los usuarios,3
Tarija,60101,Tarija,2023,11,No de quejas y reclamos realizadas por los usuarios,8
La Paz,20803,Tiahuanacu,2023,11,No de quejas y reclamos realizadas por los usuarios,1
Beni,80101,Trinidad,2023,11,No de quejas y reclamos realizadas por los usuarios,4
Potosí,50801,Tupiza,2023,11,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,30502,Vacas,2023,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20801,Viacha,2023,11,No de quejas y reclamos realizadas por los usuarios,2
Potosí,51501,Villazon,2023,11,No de quejas y reclamos realizadas por los usuarios,3
Cochabamba,30904,Vinto,2023,11,No de quejas y reclamos realizadas por los usuarios,1
Tarija,60402,Yunchara,2023,11,No de quejas y reclamos realizadas por los usuarios,3
La Paz,20201,Achacachi,2023,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20104,Achocalla,2023,12,No de quejas y reclamos realizadas por los usuarios,3
La Paz,22002,Alto Beni,2023,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50802,Atocha,2023,12,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20502,Ayata,2023,12,No de quejas y reclamos realizadas por los usuarios,4
Potosí,50301,Betanzos,2023,12,No de quejas y reclamos realizadas por los usuarios,3
La Paz,21003,Cajuata,2023,12,No de quejas y reclamos realizadas por los usuarios,2
La Paz,21304,Calamarca,2023,12,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20302,Caquiaviri,2023,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31204,Chimore,2023,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20501,Chuma,2023,12,No de quejas y reclamos realizadas por los usuarios,7
Cochabamba,30801,Cliza,2023,12,No de quejas y reclamos realizadas por los usuarios,3
La Paz,21401,Coroico,2023,12,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70102,Cotoca,2023,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20804,Desaguadero,2023,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20105,El Alto,2023,12,No de quejas y reclamos realizadas por los usuarios,50
Beni,80402,Exaltacion,2023,12,No de quejas y reclamos realizadas por los usuarios,8
La Paz,21601,Gral. J.j. Perez (charazani),2023,12,No de quejas y reclamos realizadas por los usuarios,1
Oruro,40701,Huanuni,2023,12,No de quejas y reclamos realizadas por los usuarios,2
Chuquisaca,10304,Icla,2023,12,No de quejas y reclamos realizadas por los usuarios,12
La Paz,21105,La Asunta,2023,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20101,La Paz,2023,12,No de quejas y reclamos realizadas por los usuarios,122
La Paz,21202,Laja,2023,12,No de quejas y reclamos realizadas por los usuarios,6
Chuquisaca,10903,Las Carreras,2023,12,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20901,Luribay,2023,12,No de quejas y reclamos realizadas por los usuarios,1
Beni,80801,Magdalena,2023,12,No de quejas y reclamos realizadas por los usuarios,8
La Paz,20103,Mecapaca,2023,12,No de quejas y reclamos realizadas por los usuarios,1
Oruro,40101,Oruro,2023,12,No de quejas y reclamos realizadas por los usuarios,10
La Paz,21305,Patacamaya,2023,12,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50403,Pocoata,2023,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50101,Potosi,2023,12,No de quejas y reclamos realizadas por los usuarios,16
Cochabamba,31205,Puerto Villarroel,2023,12,No de quejas y reclamos realizadas por los usuarios,3
Potosí,51101,Puna,2023,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20604,Quiabaya,2023,12,No de quejas y reclamos realizadas por los usuarios,3
Santa Cruz,71201,San Matias,2023,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,51001,San Pablo De Lipez,2023,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50902,San Pedro De Quemes,2023,12,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,No de quejas y reclamos realizadas por los usuarios,116
La Paz,20902,Sapahaqui,2023,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31602,Shinaota,2023,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21301,Sica Sica (villa Aroma),2023,12,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10101,Sucre,2023,12,No de quejas y reclamos realizadas por los usuarios,12
Tarija,60101,Tarija,2023,12,No de quejas y reclamos realizadas por los usuarios,5
Beni,80101,Trinidad,2023,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21302,Umala,2023,12,No de quejas y reclamos realizadas por los usuarios,1
Tarija,60401,Uriondo (a. Concepcion),2023,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30502,Vacas,2023,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,51501,Villazon,2023,12,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10602,Yamparaez,2023,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20104,Achocalla,2023,1,TOTAL,1
La Paz,20502,Ayata,2023,1,TOTAL,12
Tarija,60202,Bermejo,2023,1,TOTAL,2
Potosí,50301,Betanzos,2023,1,TOTAL,3
Potosí,51102,"Caiza ""d""",2023,1,TOTAL,1
La Paz,20501,Chuma,2023,1,TOTAL,7
Cochabamba,30801,Cliza,2023,1,TOTAL,1
Potosí,50901,"Colcha ""k""",2023,1,TOTAL,1
Oruro,40301,Corque,2023,1,TOTAL,1
La Paz,20105,El Alto,2023,1,TOTAL,11
La Paz,21601,Gral. J.j. Perez (charazani),2023,1,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2023,1,TOTAL,1
La Paz,20806,Jesus De Machaca,2023,1,TOTAL,2
La Paz,21105,La Asunta,2023,1,TOTAL,1
La Paz,20101,La Paz,2023,1,TOTAL,30
Beni,80801,Magdalena,2023,1,TOTAL,15
