department,municipality_id,municipality,year,month,population,value
Potosí,51401,Llica,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,81
La Paz,20901,Luribay,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,9
Oruro,40702,Machacamarca,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,61
Chuquisaca,11003,Machareti,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,59
Beni,80801,Magdalena,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,20
Santa Cruz,70903,Mairana,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,20
La Paz,20904,Malla,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,76
Cochabamba,31301,Mizque,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,81
Chuquisaca,10303,Mojocoya,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,29
Chuquisaca,10501,Monteagudo,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,212
Santa Cruz,71001,Montero,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,149
Potosí,50404,Ocuri,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,194
Oruro,40101,Oruro,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,240
Tarija,60201,Padcaya,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,39
Chuquisaca,10401,Padilla,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,62
La Paz,20102,Palca,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,356
La Paz,21104,Palos Blancos,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,239
La Paz,21802,Papel Pampa,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Potosí,50403,Pocoata,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,254
Cochabamba,31202,Pojo (cbba),2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,9
Oruro,40601,Poopo,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,118
Chuquisaca,10103,Poroma,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,304
Santa Cruz,70103,Porongo,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,72
Pando,90102,Porvenir,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,197
Potosí,50101,Potosi,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,723
Chuquisaca,10302,Presto,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1155
Santa Cruz,70805,Pucara,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,24
La Paz,21201,Pucarani,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,54
La Paz,20401,Puerto Acosta,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,36
La Paz,20403,Puerto Carabuco,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,15
Pando,90301,Puerto Gonzalo Moreno,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,26
Santa Cruz,71402,Puerto Quijarro,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,12
Pando,90201,Puerto Rico,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,86
Potosí,51101,Puna,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,49
La Paz,20604,Quiabaya,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,8
Cochabamba,30901,Quillacollo,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,275
La Paz,21002,Quime,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,50
Santa Cruz,70904,Quirusillas,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,276
Potosí,50402,Ravelo,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,21
Beni,80201,Riberalta,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,432
Santa Cruz,70503,Robore,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,24
Beni,80304,Rurrenabaque,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,62
Cochabamba,31001,Sacaba,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1803
Cochabamba,30404,Sacabamba,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,6
Potosí,50701,Sacaca,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,31
Oruro,40801,Salinas De Garci Mendoza,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,160
Santa Cruz,70901,Samaipata,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Beni,80602,San Andres,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,41
La Paz,20805,San Andres De Machaca,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,5
Potosí,51003,San Antonio De Esmoruco,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,42
Cochabamba,31403,San Benito,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,45
Beni,80302,San Borja,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,60
La Paz,21502,San Buena Ventura,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,6
Santa Cruz,70402,San Carlos,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,25
Beni,80501,San Ignacio,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Tarija,60501,San Lorenzo(tja),2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,70
Chuquisaca,10702,San Lucas,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,239
Santa Cruz,70302,San Miguel De Velasco,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,32
Santa Cruz,71005,San Pedro,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,28
Potosí,50501,San Pedro De Buena Vista,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,9
Potosí,50405,San Pedro De Macha,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,191
La Paz,21702,San Pedro De Tiquina,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,149
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,7368
Oruro,41401,Santiago De Huari,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,189
La Paz,20205,Santiago De Huata,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,61
Cochabamba,30702,Santivañes,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,62
Oruro,40202,Santuario De Quillacas,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,78
La Paz,20902,Sapahaqui,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,22
Pando,90303,Sena,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,46
Cochabamba,31602,Shinaota,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,88
La Paz,21301,Sica Sica (villa Aroma),2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,101
Chuquisaca,10403,Sopachuy,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,20
La Paz,20601,Sorata,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,126
Chuquisaca,10101,Sucre,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1714
Potosí,51402,Tahua,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,71
Cochabamba,31101,Tapacari,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,183
Chuquisaca,10601,Tarabuco,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,46
La Paz,20807,Taraco,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,33
Cochabamba,30401,Tarata,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,15
Tarija,60101,Tarija,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1245
Chuquisaca,10202,Tarvita,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,310
La Paz,20608,Teoponte,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,30
Potosí,50102,Tinguipaya,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,23
Cochabamba,30903,Tiquipaya,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,102
Cochabamba,31601,Tiraque (cbba),2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,23
La Paz,21703,Tito Yupanqui (parquipujio),2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,4
Cochabamba,30803,Tolata,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,39
Chuquisaca,10402,Tomina,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,497
Cochabamba,31201,Totora(cbba),2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,40
Beni,80101,Trinidad,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,76
Potosí,50801,Tupiza,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,35
Oruro,40402,Turco,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,57
La Paz,21302,Umala,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,359
Potosí,50201,Uncia,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,141
Tarija,60401,Uriondo (a. Concepcion),2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,117
Santa Cruz,71502,Urubicha,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,22
Potosí,51201,Uyuni,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,166
Cochabamba,30502,Vacas,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,212
Santa Cruz,70801,Vallegrande,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,3
La Paz,20801,Viacha,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,28
Chuquisaca,10704,Villa Charcas,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Tarija,60303,Villa Montes,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,28
Pando,90502,Villa Nueva (loma Alta),2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,80
Chuquisaca,10801,Villa Serrano,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,23
Cochabamba,31003,Villa Tunari,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,884
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,65
Potosí,51501,Villazon,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,872
Potosí,50602,Vitichi,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,85
Santa Cruz,70201,Warnes,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,52
La Paz,20903,Yaco,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,8
Tarija,60301,Yacuiba,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,171
Chuquisaca,10602,Yamparaez,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,46
Santa Cruz,70403,Yapacani,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,178
Potosí,50103,Yocalla,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,87
Chuquisaca,10102,Yotala,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,115
Chuquisaca,10301,Zudañez,2023,5,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,229
Potosí,51302,Acacio,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,19
La Paz,20201,Achacachi,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,37
La Paz,20104,Achocalla,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,453
Chuquisaca,10404,Alcala,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,70
La Paz,22002,Alto Beni,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,17
La Paz,20202,Ancoraimes,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,50
Oruro,40603,Antequera,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,123
Cochabamba,30402,Anzaldo,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,78
Cochabamba,30501,Arani,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,18
Cochabamba,30403,Arbieto,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,231
Cochabamba,30601,Arque,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,85
Santa Cruz,71501,Ascencion De Guarayos,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,234
Potosí,50802,Atocha,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,336
La Paz,20502,Ayata,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,40
Chuquisaca,10201,Azurduy,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,33
Tarija,60202,Bermejo,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,133
Potosí,50301,Betanzos,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,388
Santa Cruz,70703,Cabezas,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,94
La Paz,20905,Cairoma,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Potosí,51102,"Caiza ""d""",2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,40
La Paz,21003,Cajuata,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,524
La Paz,20303,Calacoto,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,62
La Paz,21304,Calamarca,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,89
Chuquisaca,10701,Camargo,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,31
Santa Cruz,70706,Camiri,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,225
Cochabamba,30701,Capinota,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,46
La Paz,20302,Caquiaviri,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,83
Oruro,40102,Caracollo,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,52
Tarija,60302,Carapari,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,67
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,29
Oruro,40201,Challapata,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,296
Santa Cruz,70702,Charagua,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,46
La Paz,20305,Charaña,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,88
Potosí,50202,Chayanta,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,99
Cochabamba,31204,Chimore,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,271
Oruro,40302,Choque Cota,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,65
La Paz,20203,Chua Cocani,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,18
La Paz,20501,Chuma,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,30
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,66
Potosí,51103,Ckochas,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,199
Cochabamba,30801,Cliza,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,106
Pando,90101,Cobija,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1041
Cochabamba,30303,Cocapata,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,23
Cochabamba,30101,Cochabamba,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,568
Potosí,50901,"Colcha ""k""",2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,229
La Paz,21307,Collana,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,145
Potosí,50401,Colquechaca,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,313
La Paz,21306,Colquencha,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,31
La Paz,21004,Colquiri,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,30
La Paz,20605,Combaya,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,91
La Paz,21701,Copacabana,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,82
La Paz,20301,Coro Coro,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,779
La Paz,21401,Coroico,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,84
Potosí,50601,Cotagaita,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,55
Santa Cruz,71106,Cuatro Cañadas,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,36
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,37
Chuquisaca,10902,Culpina,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,65
Oruro,40401,Curahuara De Carangas,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,37
La Paz,20105,El Alto,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1592
Santa Cruz,71503,El Puente(stc),2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,34
Tarija,60502,El Puente(tja),2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,22
Santa Cruz,70105,El Torno,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,219
Chuquisaca,10405,El Villar,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,79
Cochabamba,31206,Entre Rios Cbba,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,100
Pando,90203,Filadelfia,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,93
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,84
Beni,80202,Guayaramerin,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,223
Chuquisaca,10502,Huacareta,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,57
Oruro,40501,Huachacalla,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,11
Oruro,40701,Huanuni,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,98
La Paz,20204,Huarina,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,154
La Paz,20206,Huatajata,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,33
La Paz,20404,Humanata,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Chuquisaca,10304,Icla,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,428
Chuquisaca,10703,Incahuasi,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,92
La Paz,21001,Inquisivi,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,32
La Paz,21102,Irupana (villa De Lanza),2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,84
La Paz,21501,Ixiamas,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,105
La Paz,20806,Jesus De Machaca,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,12
La Paz,21105,La Asunta,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,14
Santa Cruz,70104,La Guardia,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,36
La Paz,20101,La Paz,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,994
Santa Cruz,70701,Lagunillas,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,125
Chuquisaca,10903,Las Carreras,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,149
Potosí,50203,Llallagua,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,30
Potosí,51401,Llica,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,68
La Paz,20901,Luribay,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,27
Chuquisaca,11003,Machareti,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,17
La Paz,20904,Malla,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,292
La Paz,20103,Mecapaca,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,8
Cochabamba,31301,Mizque,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,221
Chuquisaca,10303,Mojocoya,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,321
Chuquisaca,10501,Monteagudo,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,154
Santa Cruz,71001,Montero,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,76
La Paz,20307,Nazacara De Pacajes,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,50
Potosí,50404,Ocuri,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,164
Oruro,40101,Oruro,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,229
Chuquisaca,10401,Padilla,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,58
La Paz,20102,Palca,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,303
La Paz,21104,Palos Blancos,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,350
Potosí,50403,Pocoata,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,576
Cochabamba,31203,Pocona,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,26
Oruro,40601,Poopo,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,60
Chuquisaca,10103,Poroma,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,336
Santa Cruz,70103,Porongo,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,98
Pando,90102,Porvenir,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,147
Potosí,50101,Potosi,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,405
Chuquisaca,10302,Presto,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,772
La Paz,21201,Pucarani,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,38
La Paz,20401,Puerto Acosta,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,77
La Paz,20403,Puerto Carabuco,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,6
Pando,90301,Puerto Gonzalo Moreno,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,12
Santa Cruz,71402,Puerto Quijarro,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,320
Pando,90201,Puerto Rico,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,87
Cochabamba,31205,Puerto Villarroel,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,363
La Paz,20604,Quiabaya,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,13
Cochabamba,30901,Quillacollo,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,366
Santa Cruz,70904,Quirusillas,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,54
Potosí,50402,Ravelo,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,38
Beni,80201,Riberalta,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,176
Santa Cruz,70503,Robore,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,8
Beni,80304,Rurrenabaque,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,40
Cochabamba,31001,Sacaba,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1103
Potosí,50701,Sacaca,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,87
Oruro,40801,Salinas De Garci Mendoza,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,55
Beni,80602,San Andres,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,19
La Paz,20805,San Andres De Machaca,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,32
Potosí,51003,San Antonio De Esmoruco,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,63
Cochabamba,31403,San Benito,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,43
Beni,80302,San Borja,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,234
La Paz,21502,San Buena Ventura,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,37
Santa Cruz,70402,San Carlos,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,2
Beni,80102,San Javier(bni),2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Beni,80701,San Joaquin,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,327
Pando,90302,San Lorenzo(pnd),2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,36
Tarija,60501,San Lorenzo(tja),2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,50
Chuquisaca,10702,San Lucas,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,183
Santa Cruz,70302,San Miguel De Velasco,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,19
Santa Cruz,71005,San Pedro,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,48
Potosí,50501,San Pedro De Buena Vista,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,53
La Paz,21801,San Pedro De Curahuara,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,57
Potosí,50405,San Pedro De Macha,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,102
La Paz,21702,San Pedro De Tiquina,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,60
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,6583
