department,municipality_id,municipality,year,month,population,value
Chuquisaca,10903,Las Carreras,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Potosí,50203,Llallagua,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),233
La Paz,20901,Luribay,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Oruro,40702,Machacamarca,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,11003,Machareti,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Beni,80801,Magdalena,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),256
Santa Cruz,70903,Mairana,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),150
La Paz,20607,Mapiri,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20103,Mecapaca,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Cochabamba,31301,Mizque,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
La Paz,20402,Mocomoco,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
Chuquisaca,10303,Mojocoya,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10501,Monteagudo,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),177
Santa Cruz,71001,Montero,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),869
Cochabamba,30302,Morochata,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Potosí,50404,Ocuri,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70202,Okinawa,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30203,Omereque,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Oruro,40101,Oruro,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),810
Tarija,60201,Padcaya,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Chuquisaca,10401,Padilla,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Santa Cruz,70502,Pailon,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20102,Palca,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
La Paz,21104,Palos Blancos,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,70902,Pampa Grande,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Cochabamba,30202,Pasorapa,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21305,Patacamaya,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Oruro,40602,Pazña,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20702,Pelechuco,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50403,Pocoata,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,31203,Pocona,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,31202,Pojo (cbba),2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),144
Oruro,40601,Poopo,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,51203,Porco,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),93
Chuquisaca,10103,Poroma,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70103,Porongo,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),115
Santa Cruz,70601,Portachuelo,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),180
Potosí,50101,Potosi,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),467
Chuquisaca,10302,Presto,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21201,Pucarani,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
La Paz,20401,Puerto Acosta,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20403,Puerto Carabuco,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71402,Puerto Quijarro,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Pando,90201,Puerto Rico,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Santa Cruz,71401,Puerto Suarez,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),241
Cochabamba,31205,Puerto Villarroel,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),278
Potosí,51101,Puna,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),102
Cochabamba,31401,Punata,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,20604,Quiabaya,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30901,Quillacollo,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),520
La Paz,21002,Quime,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70904,Quirusillas,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50402,Ravelo,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80301,Reyes,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Beni,80201,Riberalta,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),172
Santa Cruz,70503,Robore,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),211
Beni,80304,Rurrenabaque,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Oruro,40901,Sabaya,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31001,Sacaba,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1477
Cochabamba,30404,Sacabamba,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Potosí,50701,Sacaca,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Santa Cruz,71302,Saipina,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),94
Oruro,40801,Salinas De Garci Mendoza,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70901,Samaipata,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Potosí,51601,San Agustin,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80602,San Andres,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,51003,San Antonio De Esmoruco,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,71105,San Antonio De Lomerio,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,31403,San Benito,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80302,San Borja,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),409
La Paz,21502,San Buena Ventura,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70402,San Carlos,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Beni,80501,San Ignacio,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,70301,San Ignacio De Velasco,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),689
Beni,80102,San Javier(bni),2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Santa Cruz,71102,San Javier(stc),2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70404,San Juan De Yapacani,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71104,San Julian,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
Tarija,60501,San Lorenzo(tja),2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),101
Chuquisaca,10702,San Lucas,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Santa Cruz,71201,San Matias,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Santa Cruz,70302,San Miguel De Velasco,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),115
Santa Cruz,71005,San Pedro,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50501,San Pedro De Buena Vista,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Potosí,50405,San Pedro De Macha,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21702,San Pedro De Tiquina,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70303,San Rafael,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80401,Santa Ana,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),209
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5198
Beni,80303,Santa Rosa,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),123
La Paz,20308,Santiago De Callapa,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,41401,Santiago De Huari,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30702,Santivañes,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Cochabamba,31602,Shinaota,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21301,Sica Sica (villa Aroma),2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30703,Sicaya,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30902,Sipe Sipe,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),189
Chuquisaca,10403,Sopachuy,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Oruro,40104,Soracachi,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20601,Sorata,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10101,Sucre,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),580
Cochabamba,31404,Tacachi,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50303,Tacobamba,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Cochabamba,30602,Tacopaya,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Potosí,51402,Tahua,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31101,Tapacari,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Chuquisaca,10601,Tarabuco,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30401,Tarata,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60101,Tarija,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),636
Chuquisaca,10202,Tarvita,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50102,Tinguipaya,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,30903,Tiquipaya,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),319
Cochabamba,31601,Tiraque (cbba),2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
La Paz,21703,Tito Yupanqui (parquipujio),2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30802,Toco,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Cochabamba,30803,Tolata,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Oruro,41001,Toledo,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,51202,Tomave,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Chuquisaca,10402,Tomina,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Potosí,50502,Toro Toro,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,31201,Totora(cbba),2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Oruro,41301,Totora(orr),2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80101,Trinidad,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),546
Potosí,50801,Tupiza,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),221
La Paz,21302,Umala,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50201,Uncia,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),199
Tarija,60401,Uriondo (a. Concepcion),2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Potosí,51201,Uyuni,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),243
Cochabamba,30502,Vacas,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70801,Vallegrande,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,20801,Viacha,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,31302,Vila Vila,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Chuquisaca,10704,Villa Charcas,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Tarija,60303,Villa Montes,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Cochabamba,31402,Villa Rivero,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10801,Villa Serrano,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,31003,Villa Tunari,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),376
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Potosí,51501,Villazon,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),171
Cochabamba,30904,Vinto,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),161
Potosí,50602,Vitichi,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70201,Warnes,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
La Paz,20903,Yaco,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Tarija,60301,Yacuiba,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),248
Chuquisaca,10602,Yamparaez,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,21103,Yanacachi,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70403,Yapacani,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Potosí,50103,Yocalla,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),104
Chuquisaca,10102,Yotala,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Tarija,60402,Yunchara,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Chuquisaca,10301,Zudañez,2023,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,51302,Acacio,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20201,Achacachi,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
La Paz,20104,Achocalla,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Cochabamba,30201,Aiquile,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),129
Chuquisaca,10404,Alcala,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,22002,Alto Beni,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20202,Ancoraimes,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30402,Anzaldo,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
La Paz,20701,Apolo,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,51301,Arampampa,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30501,Arani,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,30403,Arbieto,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Cochabamba,30601,Arque,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Santa Cruz,71501,Ascencion De Guarayos,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),151
Potosí,50802,Atocha,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Chuquisaca,10201,Azurduy,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21203,Batallas,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Beni,80802,Baures,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Potosí,50104,Belen De Urmiri,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Pando,90104,Bella Flor,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Tarija,60202,Bermejo,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),137
Potosí,50301,Betanzos,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),296
Pando,90103,Bolpebra,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70707,Boyuibe,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,70401,Buena Vista,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),206
Santa Cruz,70703,Cabezas,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),136
Potosí,51102,"Caiza ""d""",2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),217
La Paz,20303,Calacoto,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21304,Calamarca,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10701,Camargo,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),146
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70706,Camiri,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Cochabamba,30701,Capinota,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
La Paz,20302,Caquiaviri,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,40102,Caracollo,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,22001,Caranavi,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),104
Oruro,41503,Carangas,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Tarija,60302,Carapari,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Potosí,50702,Caripuyo,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,71403,Carmen Rivero Torrez,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),85
Oruro,40201,Challapata,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Potosí,50302,Chaqui,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,70702,Charagua,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),136
Potosí,50202,Chayanta,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Cochabamba,31204,Chimore,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),162
Oruro,40302,Choque Cota,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21101,Chulumani (v. De La Libertad),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20501,Chuma,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Potosí,51103,Ckochas,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Cochabamba,30801,Cliza,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Pando,90101,Cobija,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),129
Cochabamba,30303,Cocapata,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),124
Cochabamba,30101,Cochabamba,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2137
Cochabamba,30905,Colcapirhua,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),408
Potosí,50901,"Colcha ""k""",2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
La Paz,21307,Collana,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,31002,Colomi,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),296
Santa Cruz,70603,Colpa Belgica,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50401,Colquechaca,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,21004,Colquiri,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,71301,Comarapa,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20605,Combaya,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71101,Concepcion,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),100
La Paz,21402,Coripata,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20301,Coro Coro,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,21401,Coroico,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,40301,Corque,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50601,Cotagaita,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,70102,Cotoca,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),258
Santa Cruz,71106,Cuatro Cañadas,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70704,Cuevo,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Chuquisaca,10902,Culpina,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,20804,Desaguadero,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20105,El Alto,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3169
Tarija,60502,El Puente(tja),2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Santa Cruz,70105,El Torno,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),301
Chuquisaca,10405,El Villar,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Tarija,60601,Entre Rios Trj,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),187
Cochabamba,31206,Entre Rios Cbba,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),229
La Paz,20405,Escoma,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40505,Esmeralda,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80402,Exaltacion,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Santa Cruz,71004,Fernandez Alonso,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),181
Pando,90203,Filadelfia,2023,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
