department,municipality_id,municipality,year,month,population,value
La Paz,21701,Copacabana,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50601,Cotagaita,2023,7,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10902,Culpina,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20105,El Alto,2023,7,No de certificados unicos para casos de violencia (Ley 348),16
Chuquisaca,10502,Huacareta,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Oruro,40701,Huanuni,2023,7,No de certificados unicos para casos de violencia (Ley 348),9
Chuquisaca,10703,Incahuasi,2023,7,No de certificados unicos para casos de violencia (Ley 348),3
La Paz,20101,La Paz,2023,7,No de certificados unicos para casos de violencia (Ley 348),4
La Paz,20901,Luribay,2023,7,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,20607,Mapiri,2023,7,No de certificados unicos para casos de violencia (Ley 348),4
Potosí,51002,Mojinete,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50404,Ocuri,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10401,Padilla,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50403,Pocoata,2023,7,No de certificados unicos para casos de violencia (Ley 348),8
Potosí,50101,Potosi,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10302,Presto,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20403,Puerto Carabuco,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,51101,Puna,2023,7,No de certificados unicos para casos de violencia (Ley 348),10
Cochabamba,31401,Punata,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20604,Quiabaya,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Santa Cruz,70503,Robore,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50701,Sacaca,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Oruro,40801,Salinas De Garci Mendoza,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10702,San Lucas,2023,7,No de certificados unicos para casos de violencia (Ley 348),5
Potosí,50501,San Pedro De Buena Vista,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50405,San Pedro De Macha,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,No de certificados unicos para casos de violencia (Ley 348),3
Chuquisaca,10101,Sucre,2023,7,No de certificados unicos para casos de violencia (Ley 348),16
Chuquisaca,10601,Tarabuco,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Tarija,60101,Tarija,2023,7,No de certificados unicos para casos de violencia (Ley 348),5
La Paz,20803,Tiahuanacu,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,51202,Tomave,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50201,Uncia,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10801,Villa Serrano,2023,7,No de certificados unicos para casos de violencia (Ley 348),4
Cochabamba,31003,Villa Tunari,2023,7,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50602,Vitichi,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10602,Yamparaez,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Tarija,60402,Yunchara,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10301,Zudañez,2023,7,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10404,Alcala,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50802,Atocha,2023,8,No de certificados unicos para casos de violencia (Ley 348),7
La Paz,21203,Batallas,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Pando,90104,Bella Flor,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50301,Betanzos,2023,8,No de certificados unicos para casos de violencia (Ley 348),6
La Paz,20905,Cairoma,2023,8,No de certificados unicos para casos de violencia (Ley 348),2
Potosí,51102,"Caiza ""d""",2023,8,No de certificados unicos para casos de violencia (Ley 348),7
Chuquisaca,10701,Camargo,2023,8,No de certificados unicos para casos de violencia (Ley 348),5
Tarija,60302,Carapari,2023,8,No de certificados unicos para casos de violencia (Ley 348),2
Oruro,40201,Challapata,2023,8,No de certificados unicos para casos de violencia (Ley 348),2
Potosí,50202,Chayanta,2023,8,No de certificados unicos para casos de violencia (Ley 348),2
Oruro,40302,Choque Cota,2023,8,No de certificados unicos para casos de violencia (Ley 348),15
Pando,90101,Cobija,2023,8,No de certificados unicos para casos de violencia (Ley 348),5
Potosí,50901,"Colcha ""k""",2023,8,No de certificados unicos para casos de violencia (Ley 348),2
Potosí,50401,Colquechaca,2023,8,No de certificados unicos para casos de violencia (Ley 348),4
Santa Cruz,71301,Comarapa,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50601,Cotagaita,2023,8,No de certificados unicos para casos de violencia (Ley 348),3
Chuquisaca,10902,Culpina,2023,8,No de certificados unicos para casos de violencia (Ley 348),7
La Paz,20105,El Alto,2023,8,No de certificados unicos para casos de violencia (Ley 348),29
La Paz,20405,Escoma,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Oruro,40701,Huanuni,2023,8,No de certificados unicos para casos de violencia (Ley 348),3
Chuquisaca,10703,Incahuasi,2023,8,No de certificados unicos para casos de violencia (Ley 348),3
Chuquisaca,10903,Las Carreras,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,21006,Licoma Pampa,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,51401,Llica,2023,8,No de certificados unicos para casos de violencia (Ley 348),3
La Paz,20901,Luribay,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20904,Malla,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50404,Ocuri,2023,8,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,20102,Palca,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50403,Pocoata,2023,8,No de certificados unicos para casos de violencia (Ley 348),2
Pando,90102,Porvenir,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50101,Potosi,2023,8,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10302,Presto,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20403,Puerto Carabuco,2023,8,No de certificados unicos para casos de violencia (Ley 348),2
Potosí,51101,Puna,2023,8,No de certificados unicos para casos de violencia (Ley 348),3
Cochabamba,31401,Punata,2023,8,No de certificados unicos para casos de violencia (Ley 348),2
Cochabamba,31001,Sacaba,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50701,Sacaca,2023,8,No de certificados unicos para casos de violencia (Ley 348),5
Santa Cruz,70901,Samaipata,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Pando,90302,San Lorenzo(pnd),2023,8,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10702,San Lucas,2023,8,No de certificados unicos para casos de violencia (Ley 348),6
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,20902,Sapahaqui,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10403,Sopachuy,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20601,Sorata,2023,8,No de certificados unicos para casos de violencia (Ley 348),4
Chuquisaca,10101,Sucre,2023,8,No de certificados unicos para casos de violencia (Ley 348),20
Cochabamba,31101,Tapacari,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10202,Tarvita,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50502,Toro Toro,2023,8,No de certificados unicos para casos de violencia (Ley 348),3
Potosí,50201,Uncia,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10801,Villa Serrano,2023,8,No de certificados unicos para casos de violencia (Ley 348),5
Cochabamba,31003,Villa Tunari,2023,8,No de certificados unicos para casos de violencia (Ley 348),5
Potosí,50602,Vitichi,2023,8,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10301,Zudañez,2023,8,No de certificados unicos para casos de violencia (Ley 348),5
Potosí,51302,Acacio,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,51301,Arampampa,2023,9,No de certificados unicos para casos de violencia (Ley 348),4
Potosí,50802,Atocha,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20502,Ayata,2023,9,No de certificados unicos para casos de violencia (Ley 348),2
Pando,90104,Bella Flor,2023,9,No de certificados unicos para casos de violencia (Ley 348),2
Potosí,50301,Betanzos,2023,9,No de certificados unicos para casos de violencia (Ley 348),12
La Paz,20905,Cairoma,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,51102,"Caiza ""d""",2023,9,No de certificados unicos para casos de violencia (Ley 348),7
Chuquisaca,10701,Camargo,2023,9,No de certificados unicos para casos de violencia (Ley 348),5
La Paz,21803,Chacarilla,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,9,No de certificados unicos para casos de violencia (Ley 348),6
Pando,90101,Cobija,2023,9,No de certificados unicos para casos de violencia (Ley 348),2
Cochabamba,30303,Cocapata,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50401,Colquechaca,2023,9,No de certificados unicos para casos de violencia (Ley 348),13
La Paz,21402,Coripata,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50601,Cotagaita,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10902,Culpina,2023,9,No de certificados unicos para casos de violencia (Ley 348),5
Oruro,40401,Curahuara De Carangas,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20105,El Alto,2023,9,No de certificados unicos para casos de violencia (Ley 348),18
Santa Cruz,70105,El Torno,2023,9,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,20405,Escoma,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10502,Huacareta,2023,9,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Oruro,40701,Huanuni,2023,9,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,21102,Irupana (villa De Lanza),2023,9,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20806,Jesus De Machaca,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20101,La Paz,2023,9,No de certificados unicos para casos de violencia (Ley 348),8
Chuquisaca,10903,Las Carreras,2023,9,No de certificados unicos para casos de violencia (Ley 348),2
Potosí,51401,Llica,2023,9,No de certificados unicos para casos de violencia (Ley 348),6
La Paz,20607,Mapiri,2023,9,No de certificados unicos para casos de violencia (Ley 348),12
Chuquisaca,10303,Mojocoya,2023,9,No de certificados unicos para casos de violencia (Ley 348),3
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50404,Ocuri,2023,9,No de certificados unicos para casos de violencia (Ley 348),5
Potosí,50403,Pocoata,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50101,Potosi,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10302,Presto,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20403,Puerto Carabuco,2023,9,No de certificados unicos para casos de violencia (Ley 348),2
Pando,90201,Puerto Rico,2023,9,No de certificados unicos para casos de violencia (Ley 348),4
Potosí,51101,Puna,2023,9,No de certificados unicos para casos de violencia (Ley 348),2
Cochabamba,31401,Punata,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20604,Quiabaya,2023,9,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,21002,Quime,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50701,Sacaca,2023,9,No de certificados unicos para casos de violencia (Ley 348),4
Santa Cruz,71302,Saipina,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Pando,90302,San Lorenzo(pnd),2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10702,San Lucas,2023,9,No de certificados unicos para casos de violencia (Ley 348),12
Potosí,50405,San Pedro De Macha,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20601,Sorata,2023,9,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10101,Sucre,2023,9,No de certificados unicos para casos de violencia (Ley 348),5
Potosí,51402,Tahua,2023,9,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10601,Tarabuco,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20608,Teoponte,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20803,Tiahuanacu,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50201,Uncia,2023,9,No de certificados unicos para casos de violencia (Ley 348),6
Cochabamba,31003,Villa Tunari,2023,9,No de certificados unicos para casos de violencia (Ley 348),2
Potosí,50602,Vitichi,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Santa Cruz,70201,Warnes,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10602,Yamparaez,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50103,Yocalla,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10301,Zudañez,2023,9,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10404,Alcala,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10201,Azurduy,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Oruro,41202,Belen De Andamarca,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50301,Betanzos,2023,10,No de certificados unicos para casos de violencia (Ley 348),5
Potosí,51102,"Caiza ""d""",2023,10,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,21304,Calamarca,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10701,Camargo,2023,10,No de certificados unicos para casos de violencia (Ley 348),7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,No de certificados unicos para casos de violencia (Ley 348),2
Potosí,50702,Caripuyo,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Cochabamba,31204,Chimore,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,No de certificados unicos para casos de violencia (Ley 348),5
Pando,90101,Cobija,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50401,Colquechaca,2023,10,No de certificados unicos para casos de violencia (Ley 348),4
Chuquisaca,10902,Culpina,2023,10,No de certificados unicos para casos de violencia (Ley 348),3
La Paz,20105,El Alto,2023,10,No de certificados unicos para casos de violencia (Ley 348),17
La Paz,20602,Guanay,2023,10,No de certificados unicos para casos de violencia (Ley 348),3
Beni,80202,Guayaramerin,2023,10,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10703,Incahuasi,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,21105,La Asunta,2023,10,No de certificados unicos para casos de violencia (Ley 348),7
La Paz,20101,La Paz,2023,10,No de certificados unicos para casos de violencia (Ley 348),5
Chuquisaca,10903,Las Carreras,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,51401,Llica,2023,10,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,20607,Mapiri,2023,10,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,20103,Mecapaca,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10501,Monteagudo,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,No de certificados unicos para casos de violencia (Ley 348),3
Potosí,50404,Ocuri,2023,10,No de certificados unicos para casos de violencia (Ley 348),7
La Paz,21305,Patacamaya,2023,10,No de certificados unicos para casos de violencia (Ley 348),3
Potosí,50403,Pocoata,2023,10,No de certificados unicos para casos de violencia (Ley 348),5
Cochabamba,31202,Pojo (cbba),2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10302,Presto,2023,10,No de certificados unicos para casos de violencia (Ley 348),2
Pando,90201,Puerto Rico,2023,10,No de certificados unicos para casos de violencia (Ley 348),2
Potosí,51101,Puna,2023,10,No de certificados unicos para casos de violencia (Ley 348),2
Cochabamba,31401,Punata,2023,10,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,20604,Quiabaya,2023,10,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,21002,Quime,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Beni,80201,Riberalta,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Santa Cruz,70503,Robore,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50701,Sacaca,2023,10,No de certificados unicos para casos de violencia (Ley 348),3
Santa Cruz,71302,Saipina,2023,10,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10702,San Lucas,2023,10,No de certificados unicos para casos de violencia (Ley 348),5
Potosí,50405,San Pedro De Macha,2023,10,No de certificados unicos para casos de violencia (Ley 348),2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,No de certificados unicos para casos de violencia (Ley 348),11
Pando,90303,Sena,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10403,Sopachuy,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20601,Sorata,2023,10,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10101,Sucre,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Cochabamba,30602,Tacopaya,2023,10,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10601,Tarabuco,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Tarija,60101,Tarija,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10202,Tarvita,2023,10,No de certificados unicos para casos de violencia (Ley 348),3
Potosí,50201,Uncia,2023,10,No de certificados unicos para casos de violencia (Ley 348),4
Chuquisaca,10801,Villa Serrano,2023,10,No de certificados unicos para casos de violencia (Ley 348),4
Cochabamba,31003,Villa Tunari,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,No de certificados unicos para casos de violencia (Ley 348),3
Cochabamba,30904,Vinto,2023,10,No de certificados unicos para casos de violencia (Ley 348),5
La Paz,20903,Yaco,2023,10,No de certificados unicos para casos de violencia (Ley 348),3
Tarija,60301,Yacuiba,2023,10,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10301,Zudañez,2023,10,No de certificados unicos para casos de violencia (Ley 348),4
Chuquisaca,10404,Alcala,2023,11,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,20502,Ayata,2023,11,No de certificados unicos para casos de violencia (Ley 348),4
La Paz,21203,Batallas,2023,11,No de certificados unicos para casos de violencia (Ley 348),5
Potosí,50301,Betanzos,2023,11,No de certificados unicos para casos de violencia (Ley 348),12
Potosí,51102,"Caiza ""d""",2023,11,No de certificados unicos para casos de violencia (Ley 348),3
La Paz,21304,Calamarca,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10701,Camargo,2023,11,No de certificados unicos para casos de violencia (Ley 348),11
Oruro,40102,Caracollo,2023,11,No de certificados unicos para casos de violencia (Ley 348),5
Potosí,50702,Caripuyo,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Pando,90101,Cobija,2023,11,No de certificados unicos para casos de violencia (Ley 348),3
Potosí,50401,Colquechaca,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Santa Cruz,71301,Comarapa,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Santa Cruz,71106,Cuatro Cañadas,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10902,Culpina,2023,11,No de certificados unicos para casos de violencia (Ley 348),6
Oruro,40401,Curahuara De Carangas,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20105,El Alto,2023,11,No de certificados unicos para casos de violencia (Ley 348),13
Pando,90203,Filadelfia,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Beni,80202,Guayaramerin,2023,11,No de certificados unicos para casos de violencia (Ley 348),22
Chuquisaca,10502,Huacareta,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,11,No de certificados unicos para casos de violencia (Ley 348),2
Oruro,40701,Huanuni,2023,11,No de certificados unicos para casos de violencia (Ley 348),6
Chuquisaca,10304,Icla,2023,11,No de certificados unicos para casos de violencia (Ley 348),4
Chuquisaca,10703,Incahuasi,2023,11,No de certificados unicos para casos de violencia (Ley 348),6
La Paz,20101,La Paz,2023,11,No de certificados unicos para casos de violencia (Ley 348),5
Chuquisaca,10903,Las Carreras,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,51401,Llica,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,11003,Machareti,2023,11,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,20607,Mapiri,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10501,Monteagudo,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Santa Cruz,71001,Montero,2023,11,No de certificados unicos para casos de violencia (Ley 348),40
Potosí,50404,Ocuri,2023,11,No de certificados unicos para casos de violencia (Ley 348),5
Chuquisaca,10401,Padilla,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20102,Palca,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50403,Pocoata,2023,11,No de certificados unicos para casos de violencia (Ley 348),3
Chuquisaca,10103,Poroma,2023,11,No de certificados unicos para casos de violencia (Ley 348),3
Chuquisaca,10302,Presto,2023,11,No de certificados unicos para casos de violencia (Ley 348),6
La Paz,20403,Puerto Carabuco,2023,11,No de certificados unicos para casos de violencia (Ley 348),2
Pando,90201,Puerto Rico,2023,11,No de certificados unicos para casos de violencia (Ley 348),2
Potosí,51101,Puna,2023,11,No de certificados unicos para casos de violencia (Ley 348),3
Cochabamba,31401,Punata,2023,11,No de certificados unicos para casos de violencia (Ley 348),6
La Paz,20604,Quiabaya,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Beni,80201,Riberalta,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Beni,80304,Rurrenabaque,2023,11,No de certificados unicos para casos de violencia (Ley 348),2
Cochabamba,31001,Sacaba,2023,11,No de certificados unicos para casos de violencia (Ley 348),44
Potosí,50701,Sacaca,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Santa Cruz,71302,Saipina,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Pando,90302,San Lorenzo(pnd),2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10702,San Lucas,2023,11,No de certificados unicos para casos de violencia (Ley 348),4
Potosí,50405,San Pedro De Macha,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,21702,San Pedro De Tiquina,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Pando,90303,Sena,2023,11,No de certificados unicos para casos de violencia (Ley 348),4
Chuquisaca,10403,Sopachuy,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20601,Sorata,2023,11,No de certificados unicos para casos de violencia (Ley 348),2
Cochabamba,30602,Tacopaya,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10601,Tarabuco,2023,11,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10202,Tarvita,2023,11,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,20803,Tiahuanacu,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,20606,Tipuani,2023,11,No de certificados unicos para casos de violencia (Ley 348),2
Potosí,50502,Toro Toro,2023,11,No de certificados unicos para casos de violencia (Ley 348),3
Oruro,40402,Turco,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50201,Uncia,2023,11,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10704,Villa Charcas,2023,11,No de certificados unicos para casos de violencia (Ley 348),8
Chuquisaca,10801,Villa Serrano,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50602,Vitichi,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10301,Zudañez,2023,11,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,51302,Acacio,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Cochabamba,30201,Aiquile,2023,12,No de certificados unicos para casos de violencia (Ley 348),107
La Paz,20502,Ayata,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,21203,Batallas,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50301,Betanzos,2023,12,No de certificados unicos para casos de violencia (Ley 348),4
La Paz,20905,Cairoma,2023,12,No de certificados unicos para casos de violencia (Ley 348),4
Potosí,51102,"Caiza ""d""",2023,12,No de certificados unicos para casos de violencia (Ley 348),7
La Paz,21304,Calamarca,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10701,Camargo,2023,12,No de certificados unicos para casos de violencia (Ley 348),3
Oruro,40102,Caracollo,2023,12,No de certificados unicos para casos de violencia (Ley 348),3
Tarija,60302,Carapari,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50302,Chaqui,2023,12,No de certificados unicos para casos de violencia (Ley 348),3
La Paz,21101,Chulumani (v. De La Libertad),2023,12,No de certificados unicos para casos de violencia (Ley 348),6
Potosí,50901,"Colcha ""k""",2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50401,Colquechaca,2023,12,No de certificados unicos para casos de violencia (Ley 348),6
Oruro,40401,Curahuara De Carangas,2023,12,No de certificados unicos para casos de violencia (Ley 348),4
La Paz,20105,El Alto,2023,12,No de certificados unicos para casos de violencia (Ley 348),15
La Paz,20602,Guanay,2023,12,No de certificados unicos para casos de violencia (Ley 348),3
Beni,80202,Guayaramerin,2023,12,No de certificados unicos para casos de violencia (Ley 348),11
Oruro,40701,Huanuni,2023,12,No de certificados unicos para casos de violencia (Ley 348),14
Chuquisaca,10304,Icla,2023,12,No de certificados unicos para casos de violencia (Ley 348),2
Potosí,51401,Llica,2023,12,No de certificados unicos para casos de violencia (Ley 348),3
La Paz,20904,Malla,2023,12,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,20402,Mocomoco,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50404,Ocuri,2023,12,No de certificados unicos para casos de violencia (Ley 348),4
La Paz,21305,Patacamaya,2023,12,No de certificados unicos para casos de violencia (Ley 348),2
Potosí,50403,Pocoata,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10103,Poroma,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50101,Potosi,2023,12,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10302,Presto,2023,12,No de certificados unicos para casos de violencia (Ley 348),2
Pando,90201,Puerto Rico,2023,12,No de certificados unicos para casos de violencia (Ley 348),3
