department,municipality_id,municipality,year,month,population,value
La Paz,21602,Curva,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20804,Desaguadero,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,23
Tarija,60502,El Puente(tja),2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60601,Entre Rios Trj,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20405,Escoma,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21601,Gral. J.j. Perez (charazani),2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20802,Guaqui,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
Oruro,40701,Huanuni,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20204,Huarina,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20206,Huatajata,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20404,Humanata,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21005,Ichoca,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21001,Inquisivi,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,21102,Irupana (villa De Lanza),2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,14
La Paz,20806,Jesus De Machaca,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21105,La Asunta,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,20101,La Paz,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,33
La Paz,21202,Laja,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10903,Las Carreras,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,8
Potosí,50203,Llallagua,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20901,Luribay,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,11
La Paz,20904,Malla,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20103,Mecapaca,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,31301,Mizque,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20402,Mocomoco,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10303,Mojocoya,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10501,Monteagudo,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71001,Montero,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10401,Padilla,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20102,Palca,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21802,Papel Pampa,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21305,Patacamaya,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20702,Pelechuco,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10103,Poroma,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,12
Potosí,50101,Potosi,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10302,Presto,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21201,Pucarani,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20401,Puerto Acosta,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20403,Puerto Carabuco,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21204,Puerto Perez,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21002,Quime,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,31001,Sacaba,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20805,San Andres De Machaca,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21502,San Buena Ventura,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60501,San Lorenzo(tja),2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10702,San Lucas,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21801,San Pedro De Curahuara,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21702,San Pedro De Tiquina,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,287
La Paz,20308,Santiago De Callapa,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20205,Santiago De Huata,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21901,Santiago De Machaca,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20902,Sapahaqui,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21301,Sica Sica (villa Aroma),2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20601,Sorata,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10101,Sucre,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,11
La Paz,20603,Tacacoma,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10601,Tarabuco,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,14
La Paz,20807,Taraco,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60101,Tarija,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,31
La Paz,20803,Tiahuanacu,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21703,Tito Yupanqui (parquipujio),2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21302,Umala,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,51201,Uyuni,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,11
La Paz,20801,Viacha,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,5
Tarija,60303,Villa Montes,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10801,Villa Serrano,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,31003,Villa Tunari,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20306,Waldo Ballivian,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20903,Yaco,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,8
Tarija,60301,Yacuiba,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,49
Chuquisaca,10602,Yamparaez,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,21103,Yanacachi,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10102,Yotala,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10301,Zudañez,2023,1,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20201,Achacachi,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20104,Achocalla,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10404,Alcala,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20202,Ancoraimes,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20701,Apolo,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,8
Cochabamba,30601,Arque,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20503,Aucapata,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20502,Ayata,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21303,Ayo Ayo,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21203,Batallas,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20905,Cairoma,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,11
Potosí,51102,"Caiza ""d""",2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21003,Cajuata,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20303,Calacoto,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21304,Calamarca,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10701,Camargo,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30701,Capinota,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20302,Caquiaviri,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,8
Tarija,60302,Carapari,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,17
La Paz,21902,Catacora,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21803,Chacarilla,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20203,Chua Cocani,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21101,Chulumani (v. De La Libertad),2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20501,Chuma,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
Cochabamba,30101,Cochabamba,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,5
Oruro,40902,Coipasa,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21307,Collana,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21306,Colquencha,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21004,Colquiri,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20605,Combaya,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21701,Copacabana,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21402,Coripata,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20301,Coro Coro,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21401,Coroico,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
Oruro,40301,Corque,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,15
Potosí,50601,Cotagaita,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21602,Curva,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20804,Desaguadero,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,22
Tarija,60502,El Puente(tja),2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,10
Tarija,60601,Entre Rios Trj,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,20405,Escoma,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20802,Guaqui,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Oruro,40701,Huanuni,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20204,Huarina,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21005,Ichoca,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10304,Icla,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21001,Inquisivi,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,11
La Paz,21102,Irupana (villa De Lanza),2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,21501,Ixiamas,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20806,Jesus De Machaca,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21105,La Asunta,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20101,La Paz,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,36
La Paz,21202,Laja,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10903,Las Carreras,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,21006,Licoma Pampa,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50203,Llallagua,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20901,Luribay,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,11
La Paz,20904,Malla,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20103,Mecapaca,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20402,Mocomoco,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10303,Mojocoya,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10501,Monteagudo,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71001,Montero,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,9
Oruro,40101,Oruro,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60201,Padcaya,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,21
Chuquisaca,10401,Padilla,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20102,Palca,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,21802,Papel Pampa,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21305,Patacamaya,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20702,Pelechuco,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10103,Poroma,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,12
Potosí,50101,Potosi,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10302,Presto,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21201,Pucarani,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,11
La Paz,20401,Puerto Acosta,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20403,Puerto Carabuco,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21204,Puerto Perez,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21002,Quime,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
Potosí,50402,Ravelo,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,31001,Sacaba,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20805,San Andres De Machaca,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21502,San Buena Ventura,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60501,San Lorenzo(tja),2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,23
Chuquisaca,10702,San Lucas,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21801,San Pedro De Curahuara,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21702,San Pedro De Tiquina,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,258
La Paz,20308,Santiago De Callapa,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20205,Santiago De Huata,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21901,Santiago De Machaca,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20902,Sapahaqui,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21301,Sica Sica (villa Aroma),2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20601,Sorata,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10101,Sucre,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,15
La Paz,20603,Tacacoma,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10601,Tarabuco,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,20807,Taraco,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,5
Tarija,60101,Tarija,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,49
Chuquisaca,10202,Tarvita,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20803,Tiahuanacu,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
Beni,80101,Trinidad,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,46
La Paz,21302,Umala,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
Tarija,60401,Uriondo (a. Concepcion),2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20801,Viacha,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10704,Villa Charcas,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60303,Villa Montes,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,15
Chuquisaca,10801,Villa Serrano,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20306,Waldo Ballivian,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20903,Yaco,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,8
Tarija,60301,Yacuiba,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,14
Chuquisaca,10602,Yamparaez,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,21103,Yanacachi,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10102,Yotala,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60402,Yunchara,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10301,Zudañez,2023,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20201,Achacachi,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20104,Achocalla,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10404,Alcala,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20202,Ancoraimes,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20701,Apolo,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20503,Aucapata,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20502,Ayata,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21303,Ayo Ayo,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21203,Batallas,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
Oruro,41202,Belen De Andamarca,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,13
Potosí,50301,Betanzos,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,12
Santa Cruz,70703,Cabezas,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20905,Cairoma,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,10
Potosí,51102,"Caiza ""d""",2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,16
La Paz,21003,Cajuata,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20303,Calacoto,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21304,Calamarca,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10701,Camargo,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30701,Capinota,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20302,Caquiaviri,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21902,Catacora,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21803,Chacarilla,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20305,Charaña,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20203,Chua Cocani,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21101,Chulumani (v. De La Libertad),2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20501,Chuma,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,51103,Ckochas,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30101,Cochabamba,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
Potosí,50901,"Colcha ""k""",2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21307,Collana,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21306,Colquencha,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21004,Colquiri,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,11
La Paz,20304,Comanche,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20605,Combaya,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,71101,Concepcion,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21701,Copacabana,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21402,Coripata,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20301,Coro Coro,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,21401,Coroico,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,50601,Cotagaita,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21602,Curva,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20804,Desaguadero,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20105,El Alto,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,37
Tarija,60502,El Puente(tja),2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,9
Santa Cruz,70105,El Torno,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,46
Tarija,60601,Entre Rios Trj,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,23
La Paz,20405,Escoma,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20802,Guaqui,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
Oruro,40701,Huanuni,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20204,Huarina,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20404,Humanata,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21005,Ichoca,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10304,Icla,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21001,Inquisivi,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,11
La Paz,21102,Irupana (villa De Lanza),2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,21501,Ixiamas,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20806,Jesus De Machaca,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21105,La Asunta,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20101,La Paz,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,42
La Paz,21202,Laja,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10903,Las Carreras,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,21006,Licoma Pampa,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50203,Llallagua,2023,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
