department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2023,5,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,31401,Punata,2023,5,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30901,Quillacollo,2023,5,No de comunidades que participaron en el CAI de establecimiento,149
Potosí,50402,Ravelo,2023,5,No de comunidades que participaron en el CAI de establecimiento,12
Beni,80201,Riberalta,2023,5,No de comunidades que participaron en el CAI de establecimiento,4
Beni,80304,Rurrenabaque,2023,5,No de comunidades que participaron en el CAI de establecimiento,27
Cochabamba,31001,Sacaba,2023,5,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30404,Sacabamba,2023,5,No de comunidades que participaron en el CAI de establecimiento,58
Potosí,50701,Sacaca,2023,5,No de comunidades que participaron en el CAI de establecimiento,12
Beni,80602,San Andres,2023,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20805,San Andres De Machaca,2023,5,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,51003,San Antonio De Esmoruco,2023,5,No de comunidades que participaron en el CAI de establecimiento,1
Beni,80501,San Ignacio,2023,5,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71104,San Julian,2023,5,No de comunidades que participaron en el CAI de establecimiento,25
Tarija,60501,San Lorenzo(tja),2023,5,No de comunidades que participaron en el CAI de establecimiento,7
Chuquisaca,10702,San Lucas,2023,5,No de comunidades que participaron en el CAI de establecimiento,24
Santa Cruz,71201,San Matias,2023,5,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,51001,San Pablo De Lipez,2023,5,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71005,San Pedro,2023,5,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50501,San Pedro De Buena Vista,2023,5,No de comunidades que participaron en el CAI de establecimiento,35
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,No de comunidades que participaron en el CAI de establecimiento,40
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20205,Santiago De Huata,2023,5,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21301,Sica Sica (villa Aroma),2023,5,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,20601,Sorata,2023,5,No de comunidades que participaron en el CAI de establecimiento,6
Chuquisaca,10101,Sucre,2023,5,No de comunidades que participaron en el CAI de establecimiento,41
Tarija,60101,Tarija,2023,5,No de comunidades que participaron en el CAI de establecimiento,12
Chuquisaca,10202,Tarvita,2023,5,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20803,Tiahuanacu,2023,5,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,50102,Tinguipaya,2023,5,No de comunidades que participaron en el CAI de establecimiento,30
Cochabamba,30903,Tiquipaya,2023,5,No de comunidades que participaron en el CAI de establecimiento,13
Cochabamba,31601,Tiraque (cbba),2023,5,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21703,Tito Yupanqui (parquipujio),2023,5,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10402,Tomina,2023,5,No de comunidades que participaron en el CAI de establecimiento,1
Beni,80101,Trinidad,2023,5,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50801,Tupiza,2023,5,No de comunidades que participaron en el CAI de establecimiento,17
Oruro,40402,Turco,2023,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21302,Umala,2023,5,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50201,Uncia,2023,5,No de comunidades que participaron en el CAI de establecimiento,18
Tarija,60401,Uriondo (a. Concepcion),2023,5,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51201,Uyuni,2023,5,No de comunidades que participaron en el CAI de establecimiento,89
Santa Cruz,70801,Vallegrande,2023,5,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20801,Viacha,2023,5,No de comunidades que participaron en el CAI de establecimiento,39
Tarija,60303,Villa Montes,2023,5,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31003,Villa Tunari,2023,5,No de comunidades que participaron en el CAI de establecimiento,57
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50602,Vitichi,2023,5,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20306,Waldo Ballivian,2023,5,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2023,5,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20903,Yaco,2023,5,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60301,Yacuiba,2023,5,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10602,Yamparaez,2023,5,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21103,Yanacachi,2023,5,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50103,Yocalla,2023,5,No de comunidades que participaron en el CAI de establecimiento,7
Chuquisaca,10102,Yotala,2023,5,No de comunidades que participaron en el CAI de establecimiento,11
Tarija,60402,Yunchara,2023,5,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20201,Achacachi,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20104,Achocalla,2023,6,No de comunidades que participaron en el CAI de establecimiento,19
La Paz,20202,Ancoraimes,2023,6,No de comunidades que participaron en el CAI de establecimiento,8
Oruro,41201,Andamarca,2023,6,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,30402,Anzaldo,2023,6,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20701,Apolo,2023,6,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51301,Arampampa,2023,6,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,30501,Arani,2023,6,No de comunidades que participaron en el CAI de establecimiento,16
Cochabamba,30403,Arbieto,2023,6,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,71501,Ascencion De Guarayos,2023,6,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50802,Atocha,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20503,Aucapata,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20502,Ayata,2023,6,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21303,Ayo Ayo,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10201,Azurduy,2023,6,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,21203,Batallas,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,41202,Belen De Andamarca,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
Tarija,60202,Bermejo,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50301,Betanzos,2023,6,No de comunidades que participaron en el CAI de establecimiento,29
Potosí,51102,"Caiza ""d""",2023,6,No de comunidades que participaron en el CAI de establecimiento,19
La Paz,20303,Calacoto,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21304,Calamarca,2023,6,No de comunidades que participaron en el CAI de establecimiento,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,6,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70706,Camiri,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40102,Caracollo,2023,6,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,21902,Catacora,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40201,Challapata,2023,6,No de comunidades que participaron en el CAI de establecimiento,33
Cochabamba,31204,Chimore,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40903,Chipaya,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20501,Chuma,2023,6,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51103,Ckochas,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30303,Cocapata,2023,6,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30101,Cochabamba,2023,6,No de comunidades que participaron en el CAI de establecimiento,31
Cochabamba,30905,Colcapirhua,2023,6,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50901,"Colcha ""k""",2023,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20304,Comanche,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71301,Comarapa,2023,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20605,Combaya,2023,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21402,Coripata,2023,6,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40301,Corque,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70102,Cotoca,2023,6,No de comunidades que participaron en el CAI de establecimiento,11
Oruro,40503,Cruz De Machacamarca,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40401,Curahuara De Carangas,2023,6,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21602,Curva,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20804,Desaguadero,2023,6,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20105,El Alto,2023,6,No de comunidades que participaron en el CAI de establecimiento,20
Oruro,40103,El Choro,2023,6,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,71503,El Puente(stc),2023,6,No de comunidades que participaron en el CAI de establecimiento,5
Tarija,60502,El Puente(tja),2023,6,No de comunidades que participaron en el CAI de establecimiento,5
Tarija,60601,Entre Rios Trj,2023,6,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,31206,Entre Rios Cbba,2023,6,No de comunidades que participaron en el CAI de establecimiento,30
Oruro,40502,Escara,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40505,Esmeralda,2023,6,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20802,Guaqui,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10502,Huacareta,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20204,Huarina,2023,6,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,20206,Huatajata,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,41601,Huayllamarca,2023,6,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21001,Inquisivi,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20806,Jesus De Machaca,2023,6,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21105,La Asunta,2023,6,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70104,La Guardia,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20101,La Paz,2023,6,No de comunidades que participaron en el CAI de establecimiento,8
Oruro,41501,La Rivera,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21202,Laja,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51401,Llica,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20901,Luribay,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,11003,Machareti,2023,6,No de comunidades que participaron en el CAI de establecimiento,7
Beni,80801,Magdalena,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20904,Malla,2023,6,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20402,Mocomoco,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51002,Mojinete,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10501,Monteagudo,2023,6,No de comunidades que participaron en el CAI de establecimiento,12
Santa Cruz,71001,Montero,2023,6,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50404,Ocuri,2023,6,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,40101,Oruro,2023,6,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20102,Palca,2023,6,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21305,Patacamaya,2023,6,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40602,Pazña,2023,6,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20702,Pelechuco,2023,6,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50403,Pocoata,2023,6,No de comunidades que participaron en el CAI de establecimiento,37
Santa Cruz,70103,Porongo,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70601,Portachuelo,2023,6,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50101,Potosi,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70805,Pucara,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21201,Pucarani,2023,6,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,20401,Puerto Acosta,2023,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20403,Puerto Carabuco,2023,6,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21204,Puerto Perez,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31205,Puerto Villarroel,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51101,Puna,2023,6,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,30901,Quillacollo,2023,6,No de comunidades que participaron en el CAI de establecimiento,19
Potosí,50402,Ravelo,2023,6,No de comunidades que participaron en el CAI de establecimiento,42
Beni,80201,Riberalta,2023,6,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40901,Sabaya,2023,6,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50701,Sacaca,2023,6,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40801,Salinas De Garci Mendoza,2023,6,No de comunidades que participaron en el CAI de establecimiento,22
Santa Cruz,70901,Samaipata,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51601,San Agustin,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20805,San Andres De Machaca,2023,6,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70402,San Carlos,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71104,San Julian,2023,6,No de comunidades que participaron en el CAI de establecimiento,7
Tarija,60501,San Lorenzo(tja),2023,6,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70302,San Miguel De Velasco,2023,6,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51001,San Pablo De Lipez,2023,6,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71005,San Pedro,2023,6,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50501,San Pedro De Buena Vista,2023,6,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,21801,San Pedro De Curahuara,2023,6,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21702,San Pedro De Tiquina,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71103,San Ramon Scz,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20308,Santiago De Callapa,2023,6,No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,30702,Santivañes,2023,6,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40202,Santuario De Quillacas,2023,6,No de comunidades que participaron en el CAI de establecimiento,20
La Paz,21301,Sica Sica (villa Aroma),2023,6,No de comunidades que participaron en el CAI de establecimiento,8
Chuquisaca,10403,Sopachuy,2023,6,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20601,Sorata,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10101,Sucre,2023,6,No de comunidades que participaron en el CAI de establecimiento,39
La Paz,20807,Taraco,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10202,Tarvita,2023,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20803,Tiahuanacu,2023,6,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21703,Tito Yupanqui (parquipujio),2023,6,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,41301,Totora(orr),2023,6,No de comunidades que participaron en el CAI de establecimiento,22
Potosí,50801,Tupiza,2023,6,No de comunidades que participaron en el CAI de establecimiento,30
Oruro,40402,Turco,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21302,Umala,2023,6,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51201,Uyuni,2023,6,No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,30502,Vacas,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20801,Viacha,2023,6,No de comunidades que participaron en el CAI de establecimiento,33
Cochabamba,31302,Vila Vila,2023,6,No de comunidades que participaron en el CAI de establecimiento,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51501,Villazon,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50602,Vitichi,2023,6,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20306,Waldo Ballivian,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2023,6,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20903,Yaco,2023,6,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21103,Yanacachi,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50103,Yocalla,2023,6,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10102,Yotala,2023,6,No de comunidades que participaron en el CAI de establecimiento,9
Oruro,40504,Yunguyo De Litoral,2023,6,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51302,Acacio,2023,7,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20201,Achacachi,2023,7,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20104,Achocalla,2023,7,No de comunidades que participaron en el CAI de establecimiento,17
Cochabamba,30201,Aiquile,2023,7,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,22002,Alto Beni,2023,7,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20202,Ancoraimes,2023,7,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,41201,Andamarca,2023,7,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20701,Apolo,2023,7,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51301,Arampampa,2023,7,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30403,Arbieto,2023,7,No de comunidades que participaron en el CAI de establecimiento,17
Santa Cruz,71501,Ascencion De Guarayos,2023,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20502,Ayata,2023,7,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21303,Ayo Ayo,2023,7,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10201,Azurduy,2023,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21203,Batallas,2023,7,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50301,Betanzos,2023,7,No de comunidades que participaron en el CAI de establecimiento,74
Pando,90103,Bolpebra,2023,7,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20905,Cairoma,2023,7,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51102,"Caiza ""d""",2023,7,No de comunidades que participaron en el CAI de establecimiento,19
La Paz,21304,Calamarca,2023,7,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70706,Camiri,2023,7,No de comunidades que participaron en el CAI de establecimiento,26
Cochabamba,30701,Capinota,2023,7,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20302,Caquiaviri,2023,7,No de comunidades que participaron en el CAI de establecimiento,14
Oruro,40102,Caracollo,2023,7,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,22001,Caranavi,2023,7,No de comunidades que participaron en el CAI de establecimiento,12
Tarija,60302,Carapari,2023,7,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21803,Chacarilla,2023,7,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40201,Challapata,2023,7,No de comunidades que participaron en el CAI de establecimiento,57
Potosí,50302,Chaqui,2023,7,No de comunidades que participaron en el CAI de establecimiento,16
Santa Cruz,70702,Charagua,2023,7,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20305,Charaña,2023,7,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50202,Chayanta,2023,7,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,21101,Chulumani (v. De La Libertad),2023,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20501,Chuma,2023,7,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51103,Ckochas,2023,7,No de comunidades que participaron en el CAI de establecimiento,37
Cochabamba,30801,Cliza,2023,7,No de comunidades que participaron en el CAI de establecimiento,29
Pando,90101,Cobija,2023,7,No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,30101,Cochabamba,2023,7,No de comunidades que participaron en el CAI de establecimiento,38
Potosí,50901,"Colcha ""k""",2023,7,No de comunidades que participaron en el CAI de establecimiento,19
La Paz,21307,Collana,2023,7,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31002,Colomi,2023,7,No de comunidades que participaron en el CAI de establecimiento,13
Potosí,50401,Colquechaca,2023,7,No de comunidades que participaron en el CAI de establecimiento,24
La Paz,21306,Colquencha,2023,7,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21004,Colquiri,2023,7,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21402,Coripata,2023,7,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21401,Coroico,2023,7,No de comunidades que participaron en el CAI de establecimiento,11
Oruro,40301,Corque,2023,7,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70102,Cotoca,2023,7,No de comunidades que participaron en el CAI de establecimiento,45
Oruro,40401,Curahuara De Carangas,2023,7,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,21602,Curva,2023,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20804,Desaguadero,2023,7,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20105,El Alto,2023,7,No de comunidades que participaron en el CAI de establecimiento,43
Tarija,60502,El Puente(tja),2023,7,No de comunidades que participaron en el CAI de establecimiento,20
Tarija,60601,Entre Rios Trj,2023,7,No de comunidades que participaron en el CAI de establecimiento,19
Cochabamba,31206,Entre Rios Cbba,2023,7,No de comunidades que participaron en el CAI de establecimiento,19
Beni,80402,Exaltacion,2023,7,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,71004,Fernandez Alonso,2023,7,No de comunidades que participaron en el CAI de establecimiento,3
Pando,90203,Filadelfia,2023,7,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,7,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71002,General Saavedra,2023,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,7,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20602,Guanay,2023,7,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20802,Guaqui,2023,7,No de comunidades que participaron en el CAI de establecimiento,8
Beni,80202,Guayaramerin,2023,7,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70705,Gutierrez,2023,7,No de comunidades que participaron en el CAI de establecimiento,50
La Paz,20204,Huarina,2023,7,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,21001,Inquisivi,2023,7,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21102,Irupana (villa De Lanza),2023,7,No de comunidades que participaron en el CAI de establecimiento,19
La Paz,20806,Jesus De Machaca,2023,7,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,21105,La Asunta,2023,7,No de comunidades que participaron en el CAI de establecimiento,49
La Paz,20101,La Paz,2023,7,No de comunidades que participaron en el CAI de establecimiento,48
La Paz,21202,Laja,2023,7,No de comunidades que participaron en el CAI de establecimiento,8
Chuquisaca,10903,Las Carreras,2023,7,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21006,Licoma Pampa,2023,7,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50203,Llallagua,2023,7,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51401,Llica,2023,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20901,Luribay,2023,7,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,11003,Machareti,2023,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20904,Malla,2023,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20607,Mapiri,2023,7,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20103,Mecapaca,2023,7,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,71003,Mineros,2023,7,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31301,Mizque,2023,7,No de comunidades que participaron en el CAI de establecimiento,65
La Paz,20402,Mocomoco,2023,7,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,51002,Mojinete,2023,7,No de comunidades que participaron en el CAI de establecimiento,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50404,Ocuri,2023,7,No de comunidades que participaron en el CAI de establecimiento,28
Cochabamba,30203,Omereque,2023,7,No de comunidades que participaron en el CAI de establecimiento,21
Oruro,40101,Oruro,2023,7,No de comunidades que participaron en el CAI de establecimiento,36
Tarija,60201,Padcaya,2023,7,No de comunidades que participaron en el CAI de establecimiento,22
La Paz,20102,Palca,2023,7,No de comunidades que participaron en el CAI de establecimiento,11
Oruro,40802,Pampa Aullagas,2023,7,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70902,Pampa Grande,2023,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21802,Papel Pampa,2023,7,No de comunidades que participaron en el CAI de establecimiento,27
Cochabamba,30202,Pasorapa,2023,7,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21305,Patacamaya,2023,7,No de comunidades que participaron en el CAI de establecimiento,22
Oruro,40602,Pazña,2023,7,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,20702,Pelechuco,2023,7,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50403,Pocoata,2023,7,No de comunidades que participaron en el CAI de establecimiento,27
Potosí,51203,Porco,2023,7,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10103,Poroma,2023,7,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70103,Porongo,2023,7,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50101,Potosi,2023,7,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,21201,Pucarani,2023,7,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20401,Puerto Acosta,2023,7,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31205,Puerto Villarroel,2023,7,No de comunidades que participaron en el CAI de establecimiento,46
Potosí,51101,Puna,2023,7,No de comunidades que participaron en el CAI de establecimiento,27
La Paz,20604,Quiabaya,2023,7,No de comunidades que participaron en el CAI de establecimiento,17
Cochabamba,30901,Quillacollo,2023,7,No de comunidades que participaron en el CAI de establecimiento,13
Potosí,50402,Ravelo,2023,7,No de comunidades que participaron en el CAI de establecimiento,21
Beni,80201,Riberalta,2023,7,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50701,Sacaca,2023,7,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40801,Salinas De Garci Mendoza,2023,7,No de comunidades que participaron en el CAI de establecimiento,34
Santa Cruz,70901,Samaipata,2023,7,No de comunidades que participaron en el CAI de establecimiento,1
