department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21307,Collana,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31002,Colomi,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,47
La Paz,21306,Colquencha,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20605,Combaya,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,71101,Concepcion,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,38
Oruro,40301,Corque,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10902,Culpina,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,29
Tarija,60502,El Puente(tja),2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,41101,Eucaliptus,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,8
Santa Cruz,71002,General Saavedra,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,47
La Paz,21601,Gral. J.j. Perez (charazani),2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10502,Huacareta,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,12
Oruro,40701,Huanuni,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,100
La Paz,20204,Huarina,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20806,Jesus De Machaca,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21105,La Asunta,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20101,La Paz,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,187
La Paz,21006,Licoma Pampa,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
Oruro,40702,Machacamarca,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20904,Malla,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20103,Mecapaca,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,353
Santa Cruz,71001,Montero,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,70
Cochabamba,30203,Omereque,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40101,Oruro,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20102,Palca,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21104,Palos Blancos,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21305,Patacamaya,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50403,Pocoata,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70804,Postrer Valle,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,23
Potosí,50101,Potosi,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21201,Pucarani,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31205,Puerto Villarroel,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,20604,Quiabaya,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30901,Quillacollo,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,424
Potosí,50402,Ravelo,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80201,Riberalta,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31001,Sacaba,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,84
Beni,80602,San Andres,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31403,San Benito,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,14
Beni,80302,San Borja,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,20
Santa Cruz,70402,San Carlos,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,50
Beni,80501,San Ignacio,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,10
Santa Cruz,70301,San Ignacio De Velasco,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Pando,90302,San Lorenzo(pnd),2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10702,San Lucas,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70302,San Miguel De Velasco,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50405,San Pedro De Macha,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,21702,San Pedro De Tiquina,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,6
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,131
La Paz,20205,Santiago De Huata,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21901,Santiago De Machaca,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31602,Shinaota,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,21301,Sica Sica (villa Aroma),2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20601,Sorata,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10101,Sucre,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,21
La Paz,20603,Tacacoma,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31101,Tapacari,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,7
Tarija,60101,Tarija,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50102,Tinguipaya,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20606,Tipuani,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,31601,Tiraque (cbba),2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,20
Cochabamba,30802,Toco,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10402,Tomina,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31201,Totora(cbba),2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21302,Umala,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20801,Viacha,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30904,Vinto,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,47
Potosí,50602,Vitichi,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20306,Waldo Ballivian,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70201,Warnes,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21103,Yanacachi,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50103,Yocalla,2023,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,41201,Andamarca,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30402,Anzaldo,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20701,Apolo,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51301,Arampampa,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30501,Arani,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30403,Arbieto,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,352
La Paz,20502,Ayata,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21303,Ayo Ayo,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21203,Batallas,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80802,Baures,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50301,Betanzos,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Pando,90103,Bolpebra,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20303,Calacoto,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20302,Caquiaviri,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,24
Oruro,40102,Caracollo,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40201,Challapata,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50302,Chaqui,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21101,Chulumani (v. De La Libertad),2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20501,Chuma,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30801,Cliza,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30101,Cochabamba,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,195
Oruro,40902,Coipasa,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50901,"Colcha ""k""",2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21307,Collana,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31002,Colomi,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,41
La Paz,21306,Colquencha,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20605,Combaya,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71101,Concepcion,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,39
La Paz,21401,Coroico,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40301,Corque,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20105,El Alto,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,33
Cochabamba,31206,Entre Rios Cbba,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,40701,Huanuni,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,120
La Paz,20204,Huarina,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,41601,Huayllamarca,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,21005,Ichoca,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20806,Jesus De Machaca,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21105,La Asunta,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20101,La Paz,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,39
La Paz,21202,Laja,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21006,Licoma Pampa,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50203,Llallagua,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,40702,Machacamarca,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,11
Beni,80801,Magdalena,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,77
La Paz,20904,Malla,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20103,Mecapaca,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,350
La Paz,20402,Mocomoco,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71001,Montero,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,109
La Paz,20102,Palca,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21305,Patacamaya,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,40602,Pazña,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50403,Pocoata,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70103,Porongo,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50101,Potosi,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,21201,Pucarani,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20403,Puerto Carabuco,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31205,Puerto Villarroel,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20604,Quiabaya,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30901,Quillacollo,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1685
Cochabamba,31304,Raqaypampa(eta),2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,10
Potosí,50402,Ravelo,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80201,Riberalta,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80602,San Andres,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,31403,San Benito,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,8
Beni,80302,San Borja,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70402,San Carlos,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80501,San Ignacio,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70301,San Ignacio De Velasco,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,24
Santa Cruz,70404,San Juan De Yapacani,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,52
Pando,90302,San Lorenzo(pnd),2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10702,San Lucas,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21702,San Pedro De Tiquina,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,290
La Paz,21901,Santiago De Machaca,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31602,Shinaota,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,29
La Paz,21301,Sica Sica (villa Aroma),2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20601,Sorata,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20603,Tacacoma,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,20807,Taraco,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60101,Tarija,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10202,Tarvita,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50102,Tinguipaya,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20606,Tipuani,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30903,Tiquipaya,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,15
Cochabamba,31601,Tiraque (cbba),2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,25
Cochabamba,30802,Toco,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31201,Totora(cbba),2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21302,Umala,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20801,Viacha,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31003,Villa Tunari,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,9
Cochabamba,30904,Vinto,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,71
Potosí,50602,Vitichi,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,14
La Paz,20306,Waldo Ballivian,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70201,Warnes,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Tarija,60301,Yacuiba,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,13
La Paz,21103,Yanacachi,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50103,Yocalla,2023,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20201,Achacachi,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,20104,Achocalla,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10404,Alcala,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30402,Anzaldo,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20701,Apolo,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,124
La Paz,20502,Ayata,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21303,Ayo Ayo,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21203,Batallas,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50301,Betanzos,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Pando,90103,Bolpebra,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,14
La Paz,21003,Cajuata,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20303,Calacoto,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21304,Calamarca,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20302,Caquiaviri,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,34
Oruro,40102,Caracollo,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,22
Santa Cruz,70702,Charagua,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20501,Chuma,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30801,Cliza,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,15
Pando,90101,Cobija,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30101,Cochabamba,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,44
Potosí,50901,"Colcha ""k""",2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31002,Colomi,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,36
La Paz,21306,Colquencha,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21004,Colquiri,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20605,Combaya,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,71101,Concepcion,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,18
Potosí,50601,Cotagaita,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10902,Culpina,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21602,Curva,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,41
Cochabamba,31206,Entre Rios Cbba,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Oruro,40701,Huanuni,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,110
La Paz,20204,Huarina,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10304,Icla,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21102,Irupana (villa De Lanza),2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20806,Jesus De Machaca,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21105,La Asunta,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20101,La Paz,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,102
La Paz,21006,Licoma Pampa,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,40702,Machacamarca,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80801,Magdalena,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,49
La Paz,20904,Malla,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20103,Mecapaca,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,230
La Paz,20402,Mocomoco,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71001,Montero,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,30
Potosí,50404,Ocuri,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Tarija,60201,Padcaya,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20102,Palca,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21104,Palos Blancos,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21305,Patacamaya,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50403,Pocoata,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50101,Potosi,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21201,Pucarani,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21204,Puerto Perez,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31205,Puerto Villarroel,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,51101,Puna,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31401,Punata,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20604,Quiabaya,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30901,Quillacollo,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2538
Potosí,50402,Ravelo,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80201,Riberalta,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31001,Sacaba,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,57
Cochabamba,30404,Sacabamba,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,43
Beni,80602,San Andres,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31403,San Benito,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80302,San Borja,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80501,San Ignacio,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,7
Santa Cruz,70404,San Juan De Yapacani,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,60
Pando,90302,San Lorenzo(pnd),2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10702,San Lucas,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,51001,San Pablo De Lipez,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,20
La Paz,21702,San Pedro De Tiquina,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,11
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,206
La Paz,20205,Santiago De Huata,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21901,Santiago De Machaca,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20902,Sapahaqui,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31602,Shinaota,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,79
La Paz,21301,Sica Sica (villa Aroma),2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20601,Sorata,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10101,Sucre,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20603,Tacacoma,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,20807,Taraco,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60101,Tarija,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,20803,Tiahuanacu,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20606,Tipuani,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31601,Tiraque (cbba),2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,28
Cochabamba,30802,Toco,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31201,Totora(cbba),2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,32
Oruro,41301,Totora(orr),2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,8
Potosí,50801,Tupiza,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,7
Oruro,40402,Turco,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21302,Umala,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,50201,Uncia,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,9
Cochabamba,30502,Vacas,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20801,Viacha,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Tarija,60303,Villa Montes,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30904,Vinto,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,69
Potosí,50602,Vitichi,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,30
Santa Cruz,70201,Warnes,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60301,Yacuiba,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,10
Chuquisaca,10301,Zudañez,2023,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20201,Achacachi,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,31303,Alalay,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30402,Anzaldo,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20701,Apolo,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30501,Arani,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30403,Arbieto,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,64
La Paz,20502,Ayata,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21303,Ayo Ayo,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
