department,municipality_id,municipality,year,month,population,value
La Paz,20306,Waldo Ballivian,2023,4,Nde visitas familiares planificadas,30
Santa Cruz,70201,Warnes,2023,4,Nde visitas familiares planificadas,357
La Paz,20903,Yaco,2023,4,Nde visitas familiares planificadas,96
Tarija,60301,Yacuiba,2023,4,Nde visitas familiares planificadas,562
Chuquisaca,10602,Yamparaez,2023,4,Nde visitas familiares planificadas,280
La Paz,21103,Yanacachi,2023,4,Nde visitas familiares planificadas,241
Santa Cruz,70403,Yapacani,2023,4,Nde visitas familiares planificadas,1402
Potosí,50103,Yocalla,2023,4,Nde visitas familiares planificadas,232
Chuquisaca,10102,Yotala,2023,4,Nde visitas familiares planificadas,259
Tarija,60402,Yunchara,2023,4,Nde visitas familiares planificadas,51
Chuquisaca,10301,Zudañez,2023,4,Nde visitas familiares planificadas,369
Potosí,51302,Acacio,2023,5,Nde visitas familiares planificadas,4
La Paz,20201,Achacachi,2023,5,Nde visitas familiares planificadas,288
La Paz,20104,Achocalla,2023,5,Nde visitas familiares planificadas,218
Cochabamba,30201,Aiquile,2023,5,Nde visitas familiares planificadas,178
Cochabamba,31303,Alalay,2023,5,Nde visitas familiares planificadas,67
Chuquisaca,10404,Alcala,2023,5,Nde visitas familiares planificadas,88
La Paz,22002,Alto Beni,2023,5,Nde visitas familiares planificadas,7
La Paz,20202,Ancoraimes,2023,5,Nde visitas familiares planificadas,158
Oruro,41201,Andamarca,2023,5,Nde visitas familiares planificadas,110
Oruro,40603,Antequera,2023,5,Nde visitas familiares planificadas,70
Cochabamba,30402,Anzaldo,2023,5,Nde visitas familiares planificadas,229
La Paz,20701,Apolo,2023,5,Nde visitas familiares planificadas,40
Potosí,51301,Arampampa,2023,5,Nde visitas familiares planificadas,49
Cochabamba,30501,Arani,2023,5,Nde visitas familiares planificadas,120
Cochabamba,30403,Arbieto,2023,5,Nde visitas familiares planificadas,738
Cochabamba,30601,Arque,2023,5,Nde visitas familiares planificadas,102
Santa Cruz,71501,Ascencion De Guarayos,2023,5,Nde visitas familiares planificadas,137
Potosí,50802,Atocha,2023,5,Nde visitas familiares planificadas,447
La Paz,20502,Ayata,2023,5,Nde visitas familiares planificadas,25
La Paz,21303,Ayo Ayo,2023,5,Nde visitas familiares planificadas,102
Cochabamba,30301,Ayopaya (v. De Independencia),2023,5,Nde visitas familiares planificadas,243
Chuquisaca,10201,Azurduy,2023,5,Nde visitas familiares planificadas,282
La Paz,21203,Batallas,2023,5,Nde visitas familiares planificadas,107
Beni,80802,Baures,2023,5,Nde visitas familiares planificadas,88
Oruro,41202,Belen De Andamarca,2023,5,Nde visitas familiares planificadas,18
Potosí,50104,Belen De Urmiri,2023,5,Nde visitas familiares planificadas,49
Pando,90104,Bella Flor,2023,5,Nde visitas familiares planificadas,73
Tarija,60202,Bermejo,2023,5,Nde visitas familiares planificadas,142
Potosí,50301,Betanzos,2023,5,Nde visitas familiares planificadas,553
Cochabamba,31501,Bolivar,2023,5,Nde visitas familiares planificadas,72
Pando,90103,Bolpebra,2023,5,Nde visitas familiares planificadas,52
Santa Cruz,70707,Boyuibe,2023,5,Nde visitas familiares planificadas,1
Santa Cruz,70401,Buena Vista,2023,5,Nde visitas familiares planificadas,213
Santa Cruz,70703,Cabezas,2023,5,Nde visitas familiares planificadas,93
Potosí,51102,"Caiza ""d""",2023,5,Nde visitas familiares planificadas,325
La Paz,21003,Cajuata,2023,5,Nde visitas familiares planificadas,22
La Paz,20303,Calacoto,2023,5,Nde visitas familiares planificadas,50
La Paz,21304,Calamarca,2023,5,Nde visitas familiares planificadas,72
Chuquisaca,10701,Camargo,2023,5,Nde visitas familiares planificadas,509
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,Nde visitas familiares planificadas,128
Santa Cruz,70706,Camiri,2023,5,Nde visitas familiares planificadas,483
Cochabamba,30701,Capinota,2023,5,Nde visitas familiares planificadas,72
La Paz,20302,Caquiaviri,2023,5,Nde visitas familiares planificadas,107
Oruro,40102,Caracollo,2023,5,Nde visitas familiares planificadas,397
La Paz,22001,Caranavi,2023,5,Nde visitas familiares planificadas,16
Tarija,60302,Carapari,2023,5,Nde visitas familiares planificadas,119
Potosí,50702,Caripuyo,2023,5,Nde visitas familiares planificadas,15
Santa Cruz,71403,Carmen Rivero Torrez,2023,5,Nde visitas familiares planificadas,40
La Paz,21803,Chacarilla,2023,5,Nde visitas familiares planificadas,80
Oruro,40201,Challapata,2023,5,Nde visitas familiares planificadas,647
Potosí,50302,Chaqui,2023,5,Nde visitas familiares planificadas,166
Santa Cruz,70702,Charagua,2023,5,Nde visitas familiares planificadas,155
La Paz,20305,Charaña,2023,5,Nde visitas familiares planificadas,30
Potosí,50202,Chayanta,2023,5,Nde visitas familiares planificadas,50
Cochabamba,31204,Chimore,2023,5,Nde visitas familiares planificadas,305
Oruro,40903,Chipaya,2023,5,Nde visitas familiares planificadas,22
La Paz,21101,Chulumani (v. De La Libertad),2023,5,Nde visitas familiares planificadas,11
La Paz,20501,Chuma,2023,5,Nde visitas familiares planificadas,147
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,5,Nde visitas familiares planificadas,10
Potosí,51103,Ckochas,2023,5,Nde visitas familiares planificadas,91
Cochabamba,30801,Cliza,2023,5,Nde visitas familiares planificadas,262
Pando,90101,Cobija,2023,5,Nde visitas familiares planificadas,136
Cochabamba,30303,Cocapata,2023,5,Nde visitas familiares planificadas,2
Cochabamba,30101,Cochabamba,2023,5,Nde visitas familiares planificadas,393
Oruro,40902,Coipasa,2023,5,Nde visitas familiares planificadas,15
Cochabamba,30905,Colcapirhua,2023,5,Nde visitas familiares planificadas,274
Potosí,50901,"Colcha ""k""",2023,5,Nde visitas familiares planificadas,144
La Paz,21307,Collana,2023,5,Nde visitas familiares planificadas,29
Cochabamba,31002,Colomi,2023,5,Nde visitas familiares planificadas,15
Santa Cruz,70603,Colpa Belgica,2023,5,Nde visitas familiares planificadas,5
Potosí,50401,Colquechaca,2023,5,Nde visitas familiares planificadas,149
La Paz,21306,Colquencha,2023,5,Nde visitas familiares planificadas,80
La Paz,21004,Colquiri,2023,5,Nde visitas familiares planificadas,6
La Paz,20304,Comanche,2023,5,Nde visitas familiares planificadas,30
Santa Cruz,71301,Comarapa,2023,5,Nde visitas familiares planificadas,537
La Paz,20605,Combaya,2023,5,Nde visitas familiares planificadas,92
Santa Cruz,71101,Concepcion,2023,5,Nde visitas familiares planificadas,52
La Paz,21701,Copacabana,2023,5,Nde visitas familiares planificadas,156
La Paz,21402,Coripata,2023,5,Nde visitas familiares planificadas,44
La Paz,20301,Coro Coro,2023,5,Nde visitas familiares planificadas,153
La Paz,21401,Coroico,2023,5,Nde visitas familiares planificadas,25
Oruro,40301,Corque,2023,5,Nde visitas familiares planificadas,23
Potosí,50601,Cotagaita,2023,5,Nde visitas familiares planificadas,800
Santa Cruz,70102,Cotoca,2023,5,Nde visitas familiares planificadas,123
Santa Cruz,71106,Cuatro Cañadas,2023,5,Nde visitas familiares planificadas,123
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,5,Nde visitas familiares planificadas,35
Santa Cruz,70704,Cuevo,2023,5,Nde visitas familiares planificadas,32
Chuquisaca,10902,Culpina,2023,5,Nde visitas familiares planificadas,319
Oruro,40401,Curahuara De Carangas,2023,5,Nde visitas familiares planificadas,90
La Paz,21602,Curva,2023,5,Nde visitas familiares planificadas,40
La Paz,20804,Desaguadero,2023,5,Nde visitas familiares planificadas,15
La Paz,20105,El Alto,2023,5,Nde visitas familiares planificadas,4459
Oruro,40103,El Choro,2023,5,Nde visitas familiares planificadas,63
Santa Cruz,71503,El Puente(stc),2023,5,Nde visitas familiares planificadas,88
Tarija,60502,El Puente(tja),2023,5,Nde visitas familiares planificadas,240
Santa Cruz,70105,El Torno,2023,5,Nde visitas familiares planificadas,653
Chuquisaca,10405,El Villar,2023,5,Nde visitas familiares planificadas,66
Tarija,60601,Entre Rios Trj,2023,5,Nde visitas familiares planificadas,344
Cochabamba,31206,Entre Rios Cbba,2023,5,Nde visitas familiares planificadas,19
La Paz,20405,Escoma,2023,5,Nde visitas familiares planificadas,24
Santa Cruz,71004,Fernandez Alonso,2023,5,Nde visitas familiares planificadas,85
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,5,Nde visitas familiares planificadas,5
Santa Cruz,71002,General Saavedra,2023,5,Nde visitas familiares planificadas,416
La Paz,21601,Gral. J.j. Perez (charazani),2023,5,Nde visitas familiares planificadas,48
La Paz,20602,Guanay,2023,5,Nde visitas familiares planificadas,60
La Paz,20802,Guaqui,2023,5,Nde visitas familiares planificadas,80
Beni,80202,Guayaramerin,2023,5,Nde visitas familiares planificadas,584
Santa Cruz,70705,Gutierrez,2023,5,Nde visitas familiares planificadas,16
Beni,80803,Huacaraje,2023,5,Nde visitas familiares planificadas,10
Chuquisaca,10502,Huacareta,2023,5,Nde visitas familiares planificadas,163
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,5,Nde visitas familiares planificadas,68
Oruro,40501,Huachacalla,2023,5,Nde visitas familiares planificadas,30
Oruro,40701,Huanuni,2023,5,Nde visitas familiares planificadas,143
La Paz,20204,Huarina,2023,5,Nde visitas familiares planificadas,109
La Paz,20206,Huatajata,2023,5,Nde visitas familiares planificadas,15
Oruro,41601,Huayllamarca,2023,5,Nde visitas familiares planificadas,207
La Paz,20404,Humanata,2023,5,Nde visitas familiares planificadas,4
La Paz,21005,Ichoca,2023,5,Nde visitas familiares planificadas,94
Chuquisaca,10304,Icla,2023,5,Nde visitas familiares planificadas,203
Chuquisaca,10703,Incahuasi,2023,5,Nde visitas familiares planificadas,271
Pando,90402,Ingavi (humaita),2023,5,Nde visitas familiares planificadas,4
La Paz,21001,Inquisivi,2023,5,Nde visitas familiares planificadas,93
La Paz,21102,Irupana (villa De Lanza),2023,5,Nde visitas familiares planificadas,75
La Paz,21501,Ixiamas,2023,5,Nde visitas familiares planificadas,33
La Paz,20806,Jesus De Machaca,2023,5,Nde visitas familiares planificadas,126
Santa Cruz,70104,La Guardia,2023,5,Nde visitas familiares planificadas,148
La Paz,20101,La Paz,2023,5,Nde visitas familiares planificadas,95
Santa Cruz,70701,Lagunillas,2023,5,Nde visitas familiares planificadas,544
La Paz,21202,Laja,2023,5,Nde visitas familiares planificadas,284
Chuquisaca,10903,Las Carreras,2023,5,Nde visitas familiares planificadas,266
La Paz,21006,Licoma Pampa,2023,5,Nde visitas familiares planificadas,10
Potosí,50203,Llallagua,2023,5,Nde visitas familiares planificadas,186
Potosí,51401,Llica,2023,5,Nde visitas familiares planificadas,432
Beni,80601,Loreto,2023,5,Nde visitas familiares planificadas,102
La Paz,20901,Luribay,2023,5,Nde visitas familiares planificadas,44
Oruro,40702,Machacamarca,2023,5,Nde visitas familiares planificadas,52
Chuquisaca,11003,Machareti,2023,5,Nde visitas familiares planificadas,145
Beni,80801,Magdalena,2023,5,Nde visitas familiares planificadas,58
Santa Cruz,70903,Mairana,2023,5,Nde visitas familiares planificadas,41
La Paz,20904,Malla,2023,5,Nde visitas familiares planificadas,66
La Paz,20103,Mecapaca,2023,5,Nde visitas familiares planificadas,32
Santa Cruz,71003,Mineros,2023,5,Nde visitas familiares planificadas,113
Cochabamba,31301,Mizque,2023,5,Nde visitas familiares planificadas,207
La Paz,20402,Mocomoco,2023,5,Nde visitas familiares planificadas,397
Potosí,51002,Mojinete,2023,5,Nde visitas familiares planificadas,29
Chuquisaca,10303,Mojocoya,2023,5,Nde visitas familiares planificadas,127
Chuquisaca,10501,Monteagudo,2023,5,Nde visitas familiares planificadas,474
Santa Cruz,71001,Montero,2023,5,Nde visitas familiares planificadas,537
Cochabamba,30302,Morochata,2023,5,Nde visitas familiares planificadas,164
Potosí,50404,Ocuri,2023,5,Nde visitas familiares planificadas,70
Santa Cruz,70202,Okinawa,2023,5,Nde visitas familiares planificadas,14
Cochabamba,30203,Omereque,2023,5,Nde visitas familiares planificadas,409
Oruro,40101,Oruro,2023,5,Nde visitas familiares planificadas,942
Tarija,60201,Padcaya,2023,5,Nde visitas familiares planificadas,481
Chuquisaca,10401,Padilla,2023,5,Nde visitas familiares planificadas,723
Santa Cruz,70502,Pailon,2023,5,Nde visitas familiares planificadas,174
La Paz,20102,Palca,2023,5,Nde visitas familiares planificadas,196
La Paz,21104,Palos Blancos,2023,5,Nde visitas familiares planificadas,131
Oruro,40802,Pampa Aullagas,2023,5,Nde visitas familiares planificadas,10
La Paz,21802,Papel Pampa,2023,5,Nde visitas familiares planificadas,155
Cochabamba,30202,Pasorapa,2023,5,Nde visitas familiares planificadas,10
La Paz,21305,Patacamaya,2023,5,Nde visitas familiares planificadas,31
Oruro,40602,Pazña,2023,5,Nde visitas familiares planificadas,107
La Paz,20702,Pelechuco,2023,5,Nde visitas familiares planificadas,58
Potosí,50403,Pocoata,2023,5,Nde visitas familiares planificadas,262
Cochabamba,31203,Pocona,2023,5,Nde visitas familiares planificadas,91
Cochabamba,31202,Pojo (cbba),2023,5,Nde visitas familiares planificadas,216
Oruro,40601,Poopo,2023,5,Nde visitas familiares planificadas,4
Potosí,51203,Porco,2023,5,Nde visitas familiares planificadas,31
Chuquisaca,10103,Poroma,2023,5,Nde visitas familiares planificadas,399
Santa Cruz,70103,Porongo,2023,5,Nde visitas familiares planificadas,100
Santa Cruz,70601,Portachuelo,2023,5,Nde visitas familiares planificadas,20
Potosí,50101,Potosi,2023,5,Nde visitas familiares planificadas,1550
Chuquisaca,10302,Presto,2023,5,Nde visitas familiares planificadas,188
Santa Cruz,70805,Pucara,2023,5,Nde visitas familiares planificadas,103
La Paz,21201,Pucarani,2023,5,Nde visitas familiares planificadas,324
La Paz,20401,Puerto Acosta,2023,5,Nde visitas familiares planificadas,84
La Paz,20403,Puerto Carabuco,2023,5,Nde visitas familiares planificadas,165
Pando,90301,Puerto Gonzalo Moreno,2023,5,Nde visitas familiares planificadas,110
La Paz,21204,Puerto Perez,2023,5,Nde visitas familiares planificadas,70
Pando,90201,Puerto Rico,2023,5,Nde visitas familiares planificadas,56
Santa Cruz,71401,Puerto Suarez,2023,5,Nde visitas familiares planificadas,22
Cochabamba,31205,Puerto Villarroel,2023,5,Nde visitas familiares planificadas,387
Potosí,51101,Puna,2023,5,Nde visitas familiares planificadas,223
Cochabamba,31401,Punata,2023,5,Nde visitas familiares planificadas,505
La Paz,20604,Quiabaya,2023,5,Nde visitas familiares planificadas,38
Cochabamba,30901,Quillacollo,2023,5,Nde visitas familiares planificadas,740
La Paz,21002,Quime,2023,5,Nde visitas familiares planificadas,40
Santa Cruz,70904,Quirusillas,2023,5,Nde visitas familiares planificadas,200
Cochabamba,31304,Raqaypampa(eta),2023,5,Nde visitas familiares planificadas,50
Potosí,50402,Ravelo,2023,5,Nde visitas familiares planificadas,277
Beni,80301,Reyes,2023,5,Nde visitas familiares planificadas,34
Beni,80201,Riberalta,2023,5,Nde visitas familiares planificadas,943
Santa Cruz,70503,Robore,2023,5,Nde visitas familiares planificadas,14
Beni,80304,Rurrenabaque,2023,5,Nde visitas familiares planificadas,185
Oruro,40901,Sabaya,2023,5,Nde visitas familiares planificadas,62
Cochabamba,31001,Sacaba,2023,5,Nde visitas familiares planificadas,822
Cochabamba,30404,Sacabamba,2023,5,Nde visitas familiares planificadas,45
Potosí,50701,Sacaca,2023,5,Nde visitas familiares planificadas,139
Santa Cruz,71302,Saipina,2023,5,Nde visitas familiares planificadas,296
Oruro,40801,Salinas De Garci Mendoza,2023,5,Nde visitas familiares planificadas,241
Santa Cruz,70901,Samaipata,2023,5,Nde visitas familiares planificadas,57
Potosí,51601,San Agustin,2023,5,Nde visitas familiares planificadas,30
Beni,80602,San Andres,2023,5,Nde visitas familiares planificadas,46
La Paz,20805,San Andres De Machaca,2023,5,Nde visitas familiares planificadas,78
Potosí,51003,San Antonio De Esmoruco,2023,5,Nde visitas familiares planificadas,30
Santa Cruz,71105,San Antonio De Lomerio,2023,5,Nde visitas familiares planificadas,15
Cochabamba,31403,San Benito,2023,5,Nde visitas familiares planificadas,53
Beni,80302,San Borja,2023,5,Nde visitas familiares planificadas,726
La Paz,21502,San Buena Ventura,2023,5,Nde visitas familiares planificadas,60
Santa Cruz,70402,San Carlos,2023,5,Nde visitas familiares planificadas,245
Beni,80501,San Ignacio,2023,5,Nde visitas familiares planificadas,237
Santa Cruz,70301,San Ignacio De Velasco,2023,5,Nde visitas familiares planificadas,232
Beni,80102,San Javier(bni),2023,5,Nde visitas familiares planificadas,20
Santa Cruz,70501,San Jose De Chiquitos,2023,5,Nde visitas familiares planificadas,41
Santa Cruz,70404,San Juan De Yapacani,2023,5,Nde visitas familiares planificadas,57
Santa Cruz,71104,San Julian,2023,5,Nde visitas familiares planificadas,645
Pando,90302,San Lorenzo(pnd),2023,5,Nde visitas familiares planificadas,70
Tarija,60501,San Lorenzo(tja),2023,5,Nde visitas familiares planificadas,77
Chuquisaca,10702,San Lucas,2023,5,Nde visitas familiares planificadas,635
Santa Cruz,71201,San Matias,2023,5,Nde visitas familiares planificadas,26
Santa Cruz,70302,San Miguel De Velasco,2023,5,Nde visitas familiares planificadas,47
Potosí,51001,San Pablo De Lipez,2023,5,Nde visitas familiares planificadas,79
Santa Cruz,71005,San Pedro,2023,5,Nde visitas familiares planificadas,166
Potosí,50501,San Pedro De Buena Vista,2023,5,Nde visitas familiares planificadas,52
Potosí,50405,San Pedro De Macha,2023,5,Nde visitas familiares planificadas,129
La Paz,21702,San Pedro De Tiquina,2023,5,Nde visitas familiares planificadas,207
Santa Cruz,70303,San Rafael,2023,5,Nde visitas familiares planificadas,15
Santa Cruz,71103,San Ramon Scz,2023,5,Nde visitas familiares planificadas,79
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,Nde visitas familiares planificadas,1248
Beni,80303,Santa Rosa,2023,5,Nde visitas familiares planificadas,309
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,Nde visitas familiares planificadas,5
La Paz,20308,Santiago De Callapa,2023,5,Nde visitas familiares planificadas,10
Oruro,41401,Santiago De Huari,2023,5,Nde visitas familiares planificadas,449
La Paz,20205,Santiago De Huata,2023,5,Nde visitas familiares planificadas,180
La Paz,21901,Santiago De Machaca,2023,5,Nde visitas familiares planificadas,131
Cochabamba,30702,Santivañes,2023,5,Nde visitas familiares planificadas,83
Oruro,40202,Santuario De Quillacas,2023,5,Nde visitas familiares planificadas,209
La Paz,20902,Sapahaqui,2023,5,Nde visitas familiares planificadas,161
Pando,90303,Sena,2023,5,Nde visitas familiares planificadas,300
Cochabamba,31602,Shinaota,2023,5,Nde visitas familiares planificadas,158
La Paz,21301,Sica Sica (villa Aroma),2023,5,Nde visitas familiares planificadas,65
Cochabamba,30703,Sicaya,2023,5,Nde visitas familiares planificadas,188
Cochabamba,30902,Sipe Sipe,2023,5,Nde visitas familiares planificadas,403
Chuquisaca,10403,Sopachuy,2023,5,Nde visitas familiares planificadas,201
Oruro,40104,Soracachi,2023,5,Nde visitas familiares planificadas,215
La Paz,20601,Sorata,2023,5,Nde visitas familiares planificadas,301
Chuquisaca,10101,Sucre,2023,5,Nde visitas familiares planificadas,713
Cochabamba,31404,Tacachi,2023,5,Nde visitas familiares planificadas,15
La Paz,20603,Tacacoma,2023,5,Nde visitas familiares planificadas,46
Cochabamba,30602,Tacopaya,2023,5,Nde visitas familiares planificadas,55
Potosí,51402,Tahua,2023,5,Nde visitas familiares planificadas,51
Cochabamba,31101,Tapacari,2023,5,Nde visitas familiares planificadas,12
Chuquisaca,10601,Tarabuco,2023,5,Nde visitas familiares planificadas,414
La Paz,20807,Taraco,2023,5,Nde visitas familiares planificadas,46
Cochabamba,30401,Tarata,2023,5,Nde visitas familiares planificadas,72
Tarija,60101,Tarija,2023,5,Nde visitas familiares planificadas,2635
Chuquisaca,10202,Tarvita,2023,5,Nde visitas familiares planificadas,369
La Paz,20608,Teoponte,2023,5,Nde visitas familiares planificadas,2
La Paz,20803,Tiahuanacu,2023,5,Nde visitas familiares planificadas,250
Potosí,50102,Tinguipaya,2023,5,Nde visitas familiares planificadas,87
Cochabamba,30903,Tiquipaya,2023,5,Nde visitas familiares planificadas,429
Cochabamba,31601,Tiraque (cbba),2023,5,Nde visitas familiares planificadas,70
La Paz,21703,Tito Yupanqui (parquipujio),2023,5,Nde visitas familiares planificadas,80
Cochabamba,30802,Toco,2023,5,Nde visitas familiares planificadas,158
Cochabamba,30803,Tolata,2023,5,Nde visitas familiares planificadas,67
Oruro,41001,Toledo,2023,5,Nde visitas familiares planificadas,183
Potosí,51202,Tomave,2023,5,Nde visitas familiares planificadas,20
Chuquisaca,10402,Tomina,2023,5,Nde visitas familiares planificadas,656
Cochabamba,31201,Totora(cbba),2023,5,Nde visitas familiares planificadas,216
Oruro,41301,Totora(orr),2023,5,Nde visitas familiares planificadas,158
Santa Cruz,70802,Trigal,2023,5,Nde visitas familiares planificadas,31
Beni,80101,Trinidad,2023,5,Nde visitas familiares planificadas,349
Potosí,50801,Tupiza,2023,5,Nde visitas familiares planificadas,852
Oruro,40402,Turco,2023,5,Nde visitas familiares planificadas,135
La Paz,21302,Umala,2023,5,Nde visitas familiares planificadas,155
Potosí,50201,Uncia,2023,5,Nde visitas familiares planificadas,324
Tarija,60401,Uriondo (a. Concepcion),2023,5,Nde visitas familiares planificadas,101
Santa Cruz,71502,Urubicha,2023,5,Nde visitas familiares planificadas,22
Potosí,51201,Uyuni,2023,5,Nde visitas familiares planificadas,121
Cochabamba,30502,Vacas,2023,5,Nde visitas familiares planificadas,297
Santa Cruz,70801,Vallegrande,2023,5,Nde visitas familiares planificadas,162
La Paz,20801,Viacha,2023,5,Nde visitas familiares planificadas,205
Cochabamba,31302,Vila Vila,2023,5,Nde visitas familiares planificadas,84
Chuquisaca,10704,Villa Charcas,2023,5,Nde visitas familiares planificadas,296
Tarija,60303,Villa Montes,2023,5,Nde visitas familiares planificadas,198
Cochabamba,31402,Villa Rivero,2023,5,Nde visitas familiares planificadas,117
Chuquisaca,10801,Villa Serrano,2023,5,Nde visitas familiares planificadas,448
Cochabamba,31003,Villa Tunari,2023,5,Nde visitas familiares planificadas,562
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,Nde visitas familiares planificadas,228
Potosí,51501,Villazon,2023,5,Nde visitas familiares planificadas,982
Cochabamba,30904,Vinto,2023,5,Nde visitas familiares planificadas,538
Potosí,50602,Vitichi,2023,5,Nde visitas familiares planificadas,128
La Paz,20306,Waldo Ballivian,2023,5,Nde visitas familiares planificadas,40
Santa Cruz,70201,Warnes,2023,5,Nde visitas familiares planificadas,257
La Paz,20903,Yaco,2023,5,Nde visitas familiares planificadas,167
Tarija,60301,Yacuiba,2023,5,Nde visitas familiares planificadas,542
Chuquisaca,10602,Yamparaez,2023,5,Nde visitas familiares planificadas,206
La Paz,21103,Yanacachi,2023,5,Nde visitas familiares planificadas,222
Santa Cruz,70403,Yapacani,2023,5,Nde visitas familiares planificadas,1426
Potosí,50103,Yocalla,2023,5,Nde visitas familiares planificadas,182
Chuquisaca,10102,Yotala,2023,5,Nde visitas familiares planificadas,346
Tarija,60402,Yunchara,2023,5,Nde visitas familiares planificadas,46
Chuquisaca,10301,Zudañez,2023,5,Nde visitas familiares planificadas,261
Potosí,51302,Acacio,2023,6,Nde visitas familiares planificadas,4
La Paz,20201,Achacachi,2023,6,Nde visitas familiares planificadas,283
La Paz,20104,Achocalla,2023,6,Nde visitas familiares planificadas,255
Cochabamba,30201,Aiquile,2023,6,Nde visitas familiares planificadas,172
Cochabamba,31303,Alalay,2023,6,Nde visitas familiares planificadas,82
Chuquisaca,10404,Alcala,2023,6,Nde visitas familiares planificadas,102
La Paz,22002,Alto Beni,2023,6,Nde visitas familiares planificadas,8
La Paz,20202,Ancoraimes,2023,6,Nde visitas familiares planificadas,41
Oruro,41201,Andamarca,2023,6,Nde visitas familiares planificadas,102
Oruro,40603,Antequera,2023,6,Nde visitas familiares planificadas,100
Cochabamba,30402,Anzaldo,2023,6,Nde visitas familiares planificadas,248
La Paz,20701,Apolo,2023,6,Nde visitas familiares planificadas,34
Potosí,51301,Arampampa,2023,6,Nde visitas familiares planificadas,86
Cochabamba,30501,Arani,2023,6,Nde visitas familiares planificadas,86
Cochabamba,30403,Arbieto,2023,6,Nde visitas familiares planificadas,817
Cochabamba,30601,Arque,2023,6,Nde visitas familiares planificadas,95
Santa Cruz,71501,Ascencion De Guarayos,2023,6,Nde visitas familiares planificadas,136
Potosí,50802,Atocha,2023,6,Nde visitas familiares planificadas,300
La Paz,20502,Ayata,2023,6,Nde visitas familiares planificadas,20
La Paz,21303,Ayo Ayo,2023,6,Nde visitas familiares planificadas,61
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,Nde visitas familiares planificadas,291
Chuquisaca,10201,Azurduy,2023,6,Nde visitas familiares planificadas,338
La Paz,21203,Batallas,2023,6,Nde visitas familiares planificadas,125
Beni,80802,Baures,2023,6,Nde visitas familiares planificadas,128
Oruro,41202,Belen De Andamarca,2023,6,Nde visitas familiares planificadas,88
Potosí,50104,Belen De Urmiri,2023,6,Nde visitas familiares planificadas,49
Pando,90104,Bella Flor,2023,6,Nde visitas familiares planificadas,83
Tarija,60202,Bermejo,2023,6,Nde visitas familiares planificadas,226
Potosí,50301,Betanzos,2023,6,Nde visitas familiares planificadas,539
Cochabamba,31501,Bolivar,2023,6,Nde visitas familiares planificadas,48
Pando,90103,Bolpebra,2023,6,Nde visitas familiares planificadas,48
Santa Cruz,70401,Buena Vista,2023,6,Nde visitas familiares planificadas,247
Santa Cruz,70703,Cabezas,2023,6,Nde visitas familiares planificadas,63
La Paz,20905,Cairoma,2023,6,Nde visitas familiares planificadas,16
Potosí,51102,"Caiza ""d""",2023,6,Nde visitas familiares planificadas,276
La Paz,21003,Cajuata,2023,6,Nde visitas familiares planificadas,12
La Paz,20303,Calacoto,2023,6,Nde visitas familiares planificadas,5
La Paz,21304,Calamarca,2023,6,Nde visitas familiares planificadas,65
Chuquisaca,10701,Camargo,2023,6,Nde visitas familiares planificadas,1154
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,6,Nde visitas familiares planificadas,85
Santa Cruz,70706,Camiri,2023,6,Nde visitas familiares planificadas,455
Cochabamba,30701,Capinota,2023,6,Nde visitas familiares planificadas,123
La Paz,20302,Caquiaviri,2023,6,Nde visitas familiares planificadas,110
Oruro,40102,Caracollo,2023,6,Nde visitas familiares planificadas,361
La Paz,22001,Caranavi,2023,6,Nde visitas familiares planificadas,29
Tarija,60302,Carapari,2023,6,Nde visitas familiares planificadas,119
Potosí,50702,Caripuyo,2023,6,Nde visitas familiares planificadas,53
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,Nde visitas familiares planificadas,45
La Paz,21902,Catacora,2023,6,Nde visitas familiares planificadas,5
La Paz,21803,Chacarilla,2023,6,Nde visitas familiares planificadas,80
Oruro,40201,Challapata,2023,6,Nde visitas familiares planificadas,583
Potosí,50302,Chaqui,2023,6,Nde visitas familiares planificadas,240
Santa Cruz,70702,Charagua,2023,6,Nde visitas familiares planificadas,253
La Paz,20305,Charaña,2023,6,Nde visitas familiares planificadas,27
Potosí,50202,Chayanta,2023,6,Nde visitas familiares planificadas,27
Cochabamba,31204,Chimore,2023,6,Nde visitas familiares planificadas,321
Oruro,40903,Chipaya,2023,6,Nde visitas familiares planificadas,12
La Paz,21101,Chulumani (v. De La Libertad),2023,6,Nde visitas familiares planificadas,28
La Paz,20501,Chuma,2023,6,Nde visitas familiares planificadas,168
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,6,Nde visitas familiares planificadas,24
Potosí,51103,Ckochas,2023,6,Nde visitas familiares planificadas,118
Cochabamba,30801,Cliza,2023,6,Nde visitas familiares planificadas,215
