department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2024,1,TOTAL,3
Chuquisaca,10404,Alcala,2024,2,TOTAL,1
Chuquisaca,10201,Azurduy,2024,2,TOTAL,3
Santa Cruz,70102,Cotoca,2024,2,TOTAL,1
Tarija,60502,El Puente(tja),2024,2,TOTAL,2
Chuquisaca,10405,El Villar,2024,2,TOTAL,1
Chuquisaca,10502,Huacareta,2024,2,TOTAL,18
Chuquisaca,10304,Icla,2024,2,TOTAL,1
La Paz,20101,La Paz,2024,2,TOTAL,1
Chuquisaca,10303,Mojocoya,2024,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2024,2,TOTAL,2
Oruro,40101,Oruro,2024,2,TOTAL,1
Tarija,60201,Padcaya,2024,2,TOTAL,1
Chuquisaca,10103,Poroma,2024,2,TOTAL,2
Chuquisaca,10302,Presto,2024,2,TOTAL,3
Beni,80302,San Borja,2024,2,TOTAL,9
Tarija,60501,San Lorenzo(tja),2024,2,TOTAL,2
Chuquisaca,10702,San Lucas,2024,2,TOTAL,7
Chuquisaca,10101,Sucre,2024,2,TOTAL,2
Chuquisaca,10202,Tarvita,2024,2,TOTAL,19
Chuquisaca,10704,Villa Charcas,2024,2,TOTAL,5
Tarija,60303,Villa Montes,2024,2,TOTAL,2
Tarija,60301,Yacuiba,2024,2,TOTAL,3
Chuquisaca,10602,Yamparaez,2024,2,TOTAL,4
Chuquisaca,10404,Alcala,2024,3,TOTAL,3
Chuquisaca,10201,Azurduy,2024,3,TOTAL,1
Tarija,60302,Carapari,2024,3,TOTAL,1
Santa Cruz,70702,Charagua,2024,3,TOTAL,7
Tarija,60502,El Puente(tja),2024,3,TOTAL,1
Santa Cruz,70105,El Torno,2024,3,TOTAL,1
Chuquisaca,10405,El Villar,2024,3,TOTAL,4
Chuquisaca,10502,Huacareta,2024,3,TOTAL,9
La Paz,20101,La Paz,2024,3,TOTAL,1
Chuquisaca,10303,Mojocoya,2024,3,TOTAL,6
Chuquisaca,10501,Monteagudo,2024,3,TOTAL,4
Tarija,60201,Padcaya,2024,3,TOTAL,1
Chuquisaca,10103,Poroma,2024,3,TOTAL,8
Chuquisaca,10302,Presto,2024,3,TOTAL,4
Beni,80302,San Borja,2024,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2024,3,TOTAL,1
Chuquisaca,10702,San Lucas,2024,3,TOTAL,2
Chuquisaca,10101,Sucre,2024,3,TOTAL,2
Cochabamba,30602,Tacopaya,2024,3,TOTAL,1
Tarija,60101,Tarija,2024,3,TOTAL,2
Chuquisaca,10202,Tarvita,2024,3,TOTAL,15
Chuquisaca,10402,Tomina,2024,3,TOTAL,3
Chuquisaca,10704,Villa Charcas,2024,3,TOTAL,3
Tarija,60303,Villa Montes,2024,3,TOTAL,2
Tarija,60301,Yacuiba,2024,3,TOTAL,1
Chuquisaca,10602,Yamparaez,2024,3,TOTAL,5
Tarija,60402,Yunchara,2024,3,TOTAL,3
Chuquisaca,10301,Zudañez,2024,3,TOTAL,3
Chuquisaca,10404,Alcala,2024,4,TOTAL,2
Potosí,50802,Atocha,2024,4,TOTAL,1
Chuquisaca,10201,Azurduy,2024,4,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,4,TOTAL,6
Tarija,60302,Carapari,2024,4,TOTAL,1
Santa Cruz,70702,Charagua,2024,4,TOTAL,7
Cochabamba,30101,Cochabamba,2024,4,TOTAL,1
Tarija,60502,El Puente(tja),2024,4,TOTAL,1
Chuquisaca,10405,El Villar,2024,4,TOTAL,4
Chuquisaca,10502,Huacareta,2024,4,TOTAL,5
Chuquisaca,10304,Icla,2024,4,TOTAL,2
Beni,80801,Magdalena,2024,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2024,4,TOTAL,5
Chuquisaca,10501,Monteagudo,2024,4,TOTAL,9
Tarija,60201,Padcaya,2024,4,TOTAL,1
Chuquisaca,10302,Presto,2024,4,TOTAL,5
Santa Cruz,70402,San Carlos,2024,4,TOTAL,1
Tarija,60501,San Lorenzo(tja),2024,4,TOTAL,2
Chuquisaca,10702,San Lucas,2024,4,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2024,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2024,4,TOTAL,3
Chuquisaca,10101,Sucre,2024,4,TOTAL,2
Tarija,60101,Tarija,2024,4,TOTAL,3
Chuquisaca,10202,Tarvita,2024,4,TOTAL,13
Chuquisaca,10402,Tomina,2024,4,TOTAL,4
Beni,80101,Trinidad,2024,4,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2024,4,TOTAL,2
Chuquisaca,10704,Villa Charcas,2024,4,TOTAL,7
Tarija,60303,Villa Montes,2024,4,TOTAL,1
Tarija,60301,Yacuiba,2024,4,TOTAL,3
Chuquisaca,10602,Yamparaez,2024,4,TOTAL,7
Chuquisaca,10404,Alcala,2024,5,TOTAL,2
Chuquisaca,10201,Azurduy,2024,5,TOTAL,4
Santa Cruz,70702,Charagua,2024,5,TOTAL,3
La Paz,20105,El Alto,2024,5,TOTAL,2
Chuquisaca,10405,El Villar,2024,5,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2024,5,TOTAL,1
Chuquisaca,10502,Huacareta,2024,5,TOTAL,10
Chuquisaca,10304,Icla,2024,5,TOTAL,1
Beni,80801,Magdalena,2024,5,TOTAL,2
Chuquisaca,10303,Mojocoya,2024,5,TOTAL,5
Chuquisaca,10501,Monteagudo,2024,5,TOTAL,3
Tarija,60201,Padcaya,2024,5,TOTAL,4
Chuquisaca,10302,Presto,2024,5,TOTAL,3
Chuquisaca,10702,San Lucas,2024,5,TOTAL,2
Chuquisaca,10101,Sucre,2024,5,TOTAL,2
Tarija,60101,Tarija,2024,5,TOTAL,3
Chuquisaca,10202,Tarvita,2024,5,TOTAL,15
Chuquisaca,10402,Tomina,2024,5,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2024,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2024,5,TOTAL,4
Tarija,60303,Villa Montes,2024,5,TOTAL,1
Tarija,60301,Yacuiba,2024,5,TOTAL,3
Chuquisaca,10602,Yamparaez,2024,5,TOTAL,6
Chuquisaca,10301,Zudañez,2024,5,TOTAL,3
Chuquisaca,10404,Alcala,2024,6,TOTAL,3
Tarija,60202,Bermejo,2024,6,TOTAL,4
Santa Cruz,70702,Charagua,2024,6,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,TOTAL,1
Tarija,60502,El Puente(tja),2024,6,TOTAL,1
Chuquisaca,10405,El Villar,2024,6,TOTAL,10
Chuquisaca,10502,Huacareta,2024,6,TOTAL,9
Chuquisaca,10304,Icla,2024,6,TOTAL,2
Chuquisaca,10303,Mojocoya,2024,6,TOTAL,8
Chuquisaca,10501,Monteagudo,2024,6,TOTAL,4
Tarija,60201,Padcaya,2024,6,TOTAL,1
Chuquisaca,10103,Poroma,2024,6,TOTAL,1
Chuquisaca,10302,Presto,2024,6,TOTAL,6
Cochabamba,30901,Quillacollo,2024,6,TOTAL,1
Pando,90302,San Lorenzo(pnd),2024,6,TOTAL,3
Chuquisaca,10702,San Lucas,2024,6,TOTAL,8
Tarija,60101,Tarija,2024,6,TOTAL,3
Chuquisaca,10202,Tarvita,2024,6,TOTAL,14
Chuquisaca,10402,Tomina,2024,6,TOTAL,1
Beni,80101,Trinidad,2024,6,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2024,6,TOTAL,2
Chuquisaca,10704,Villa Charcas,2024,6,TOTAL,7
Tarija,60303,Villa Montes,2024,6,TOTAL,4
Tarija,60301,Yacuiba,2024,6,TOTAL,7
Chuquisaca,10602,Yamparaez,2024,6,TOTAL,6
Santa Cruz,70403,Yapacani,2024,6,TOTAL,8
Chuquisaca,10404,Alcala,2024,7,TOTAL,3
Chuquisaca,10201,Azurduy,2024,7,TOTAL,3
Tarija,60202,Bermejo,2024,7,TOTAL,1
Santa Cruz,70702,Charagua,2024,7,TOTAL,3
Pando,90101,Cobija,2024,7,TOTAL,2
Chuquisaca,10405,El Villar,2024,7,TOTAL,8
Beni,80202,Guayaramerin,2024,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2024,7,TOTAL,7
Chuquisaca,10501,Monteagudo,2024,7,TOTAL,6
Chuquisaca,10302,Presto,2024,7,TOTAL,5
Beni,80201,Riberalta,2024,7,TOTAL,1
Chuquisaca,10702,San Lucas,2024,7,TOTAL,2
Tarija,60101,Tarija,2024,7,TOTAL,4
Chuquisaca,10202,Tarvita,2024,7,TOTAL,15
Chuquisaca,10402,Tomina,2024,7,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2024,7,TOTAL,1
Chuquisaca,10704,Villa Charcas,2024,7,TOTAL,5
Tarija,60303,Villa Montes,2024,7,TOTAL,1
Chuquisaca,10602,Yamparaez,2024,7,TOTAL,7
Chuquisaca,10102,Yotala,2024,7,TOTAL,1
Tarija,60402,Yunchara,2024,7,TOTAL,1
Chuquisaca,10301,Zudañez,2024,7,TOTAL,1
Chuquisaca,10404,Alcala,2024,8,TOTAL,3
Chuquisaca,10201,Azurduy,2024,8,TOTAL,4
Santa Cruz,70702,Charagua,2024,8,TOTAL,2
Tarija,60502,El Puente(tja),2024,8,TOTAL,1
Chuquisaca,10405,El Villar,2024,8,TOTAL,6
Beni,80202,Guayaramerin,2024,8,TOTAL,1
Chuquisaca,10502,Huacareta,2024,8,TOTAL,8
Chuquisaca,10501,Monteagudo,2024,8,TOTAL,6
Tarija,60201,Padcaya,2024,8,TOTAL,1
Chuquisaca,10302,Presto,2024,8,TOTAL,3
Chuquisaca,10702,San Lucas,2024,8,TOTAL,4
Tarija,60101,Tarija,2024,8,TOTAL,5
Chuquisaca,10202,Tarvita,2024,8,TOTAL,12
Chuquisaca,10402,Tomina,2024,8,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2024,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2024,8,TOTAL,5
Chuquisaca,10602,Yamparaez,2024,8,TOTAL,7
Chuquisaca,10301,Zudañez,2024,8,TOTAL,10
Chuquisaca,10404,Alcala,2024,9,TOTAL,4
Chuquisaca,10201,Azurduy,2024,9,TOTAL,8
Santa Cruz,70702,Charagua,2024,9,TOTAL,1
Cochabamba,30101,Cochabamba,2024,9,TOTAL,1
La Paz,20105,El Alto,2024,9,TOTAL,1
Tarija,60502,El Puente(tja),2024,9,TOTAL,2
Chuquisaca,10405,El Villar,2024,9,TOTAL,9
Tarija,60601,Entre Rios Trj,2024,9,TOTAL,1
Chuquisaca,10502,Huacareta,2024,9,TOTAL,6
Beni,80801,Magdalena,2024,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2024,9,TOTAL,11
Chuquisaca,10501,Monteagudo,2024,9,TOTAL,5
Tarija,60201,Padcaya,2024,9,TOTAL,5
Chuquisaca,10302,Presto,2024,9,TOTAL,11
Tarija,60501,San Lorenzo(tja),2024,9,TOTAL,3
Chuquisaca,10702,San Lucas,2024,9,TOTAL,5
Chuquisaca,10601,Tarabuco,2024,9,TOTAL,1
Tarija,60101,Tarija,2024,9,TOTAL,4
Chuquisaca,10202,Tarvita,2024,9,TOTAL,15
Chuquisaca,10402,Tomina,2024,9,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2024,9,TOTAL,5
Chuquisaca,10704,Villa Charcas,2024,9,TOTAL,6
Cochabamba,31003,Villa Tunari,2024,9,TOTAL,2
Santa Cruz,70201,Warnes,2024,9,TOTAL,1
Chuquisaca,10602,Yamparaez,2024,9,TOTAL,6
Tarija,60402,Yunchara,2024,9,TOTAL,2
Chuquisaca,10301,Zudañez,2024,9,TOTAL,1
Chuquisaca,10404,Alcala,2024,10,TOTAL,1
Chuquisaca,10201,Azurduy,2024,10,TOTAL,9
Tarija,60202,Bermejo,2024,10,TOTAL,1
Tarija,60302,Carapari,2024,10,TOTAL,1
Santa Cruz,70702,Charagua,2024,10,TOTAL,3
Cochabamba,30905,Colcapirhua,2024,10,TOTAL,1
La Paz,20105,El Alto,2024,10,TOTAL,8
Chuquisaca,10405,El Villar,2024,10,TOTAL,7
Tarija,60601,Entre Rios Trj,2024,10,TOTAL,4
Chuquisaca,10502,Huacareta,2024,10,TOTAL,11
Chuquisaca,10303,Mojocoya,2024,10,TOTAL,6
Chuquisaca,10501,Monteagudo,2024,10,TOTAL,2
Tarija,60201,Padcaya,2024,10,TOTAL,4
Chuquisaca,10103,Poroma,2024,10,TOTAL,3
Chuquisaca,10302,Presto,2024,10,TOTAL,3
Cochabamba,31001,Sacaba,2024,10,TOTAL,1
Chuquisaca,10702,San Lucas,2024,10,TOTAL,3
Chuquisaca,10101,Sucre,2024,10,TOTAL,1
Tarija,60101,Tarija,2024,10,TOTAL,5
Chuquisaca,10202,Tarvita,2024,10,TOTAL,18
Chuquisaca,10402,Tomina,2024,10,TOTAL,3
Beni,80101,Trinidad,2024,10,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2024,10,TOTAL,1
Chuquisaca,10704,Villa Charcas,2024,10,TOTAL,3
Chuquisaca,10602,Yamparaez,2024,10,TOTAL,3
Chuquisaca,10301,Zudañez,2024,10,TOTAL,12
Chuquisaca,10404,Alcala,2024,11,TOTAL,2
Chuquisaca,10201,Azurduy,2024,11,TOTAL,3
Tarija,60302,Carapari,2024,11,TOTAL,2
Cochabamba,30101,Cochabamba,2024,11,TOTAL,1
La Paz,20105,El Alto,2024,11,TOTAL,1
Tarija,60502,El Puente(tja),2024,11,TOTAL,2
Chuquisaca,10405,El Villar,2024,11,TOTAL,3
Chuquisaca,10502,Huacareta,2024,11,TOTAL,1
Chuquisaca,10304,Icla,2024,11,TOTAL,12
Chuquisaca,10303,Mojocoya,2024,11,TOTAL,6
Chuquisaca,10501,Monteagudo,2024,11,TOTAL,8
Chuquisaca,10103,Poroma,2024,11,TOTAL,15
Chuquisaca,10302,Presto,2024,11,TOTAL,3
Chuquisaca,10702,San Lucas,2024,11,TOTAL,1
Chuquisaca,10101,Sucre,2024,11,TOTAL,1
Tarija,60101,Tarija,2024,11,TOTAL,3
Chuquisaca,10202,Tarvita,2024,11,TOTAL,13
Chuquisaca,10402,Tomina,2024,11,TOTAL,5
Beni,80101,Trinidad,2024,11,TOTAL,1
Tarija,60303,Villa Montes,2024,11,TOTAL,1
Chuquisaca,10801,Villa Serrano,2024,11,TOTAL,1
Chuquisaca,10102,Yotala,2024,11,TOTAL,1
Tarija,60402,Yunchara,2024,11,TOTAL,1
Chuquisaca,10301,Zudañez,2024,11,TOTAL,1
Chuquisaca,10201,Azurduy,2024,12,TOTAL,2
Cochabamba,30905,Colcapirhua,2024,12,TOTAL,1
La Paz,20105,El Alto,2024,12,TOTAL,1
Chuquisaca,10405,El Villar,2024,12,TOTAL,4
Tarija,60601,Entre Rios Trj,2024,12,TOTAL,1
Santa Cruz,71002,General Saavedra,2024,12,TOTAL,1
Beni,80202,Guayaramerin,2024,12,TOTAL,1
Chuquisaca,10304,Icla,2024,12,TOTAL,9
La Paz,20101,La Paz,2024,12,TOTAL,38
Chuquisaca,10303,Mojocoya,2024,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2024,12,TOTAL,4
Tarija,60201,Padcaya,2024,12,TOTAL,2
Chuquisaca,10103,Poroma,2024,12,TOTAL,8
Chuquisaca,10302,Presto,2024,12,TOTAL,6
Beni,80201,Riberalta,2024,12,TOTAL,2
Beni,80302,San Borja,2024,12,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2024,12,TOTAL,3
Chuquisaca,10702,San Lucas,2024,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTAL,4
Tarija,60101,Tarija,2024,12,TOTAL,2
Chuquisaca,10202,Tarvita,2024,12,TOTAL,15
Chuquisaca,10402,Tomina,2024,12,TOTAL,4
Chuquisaca,10704,Villa Charcas,2024,12,TOTAL,10
