department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2024,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,Pacientes referidos recibidos por el establecimiento,20046
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,Pacientes referidos recibidos por el establecimiento,14
Pando,90303,Sena,2024,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2024,5,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,30902,Sipe Sipe,2024,5,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10403,Sopachuy,2024,5,Pacientes referidos recibidos por el establecimiento,10
La Paz,20601,Sorata,2024,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10101,Sucre,2024,5,Pacientes referidos recibidos por el establecimiento,4326
Potosí,51402,Tahua,2024,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2024,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2024,5,Pacientes referidos recibidos por el establecimiento,72
La Paz,20807,Taraco,2024,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30401,Tarata,2024,5,Pacientes referidos recibidos por el establecimiento,2
Tarija,60101,Tarija,2024,5,Pacientes referidos recibidos por el establecimiento,3572
Chuquisaca,10202,Tarvita,2024,5,Pacientes referidos recibidos por el establecimiento,12
La Paz,20608,Teoponte,2024,5,Pacientes referidos recibidos por el establecimiento,3
Potosí,50102,Tinguipaya,2024,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20606,Tipuani,2024,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2024,5,Pacientes referidos recibidos por el establecimiento,190
Cochabamba,31601,Tiraque (cbba),2024,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10402,Tomina,2024,5,Pacientes referidos recibidos por el establecimiento,7
Potosí,50502,Toro Toro,2024,5,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31201,Totora(cbba),2024,5,Pacientes referidos recibidos por el establecimiento,19
Santa Cruz,70802,Trigal,2024,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80101,Trinidad,2024,5,Pacientes referidos recibidos por el establecimiento,1336
Potosí,50801,Tupiza,2024,5,Pacientes referidos recibidos por el establecimiento,276
Tarija,60401,Uriondo (a. Concepcion),2024,5,Pacientes referidos recibidos por el establecimiento,14
Potosí,51201,Uyuni,2024,5,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70801,Vallegrande,2024,5,Pacientes referidos recibidos por el establecimiento,68
La Paz,20801,Viacha,2024,5,Pacientes referidos recibidos por el establecimiento,330
Chuquisaca,10704,Villa Charcas,2024,5,Pacientes referidos recibidos por el establecimiento,1
Tarija,60303,Villa Montes,2024,5,Pacientes referidos recibidos por el establecimiento,230
Cochabamba,31402,Villa Rivero,2024,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10801,Villa Serrano,2024,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31003,Villa Tunari,2024,5,Pacientes referidos recibidos por el establecimiento,1184
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,51501,Villazon,2024,5,Pacientes referidos recibidos por el establecimiento,183
Cochabamba,30904,Vinto,2024,5,Pacientes referidos recibidos por el establecimiento,365
Santa Cruz,70201,Warnes,2024,5,Pacientes referidos recibidos por el establecimiento,601
La Paz,20903,Yaco,2024,5,Pacientes referidos recibidos por el establecimiento,1
Tarija,60301,Yacuiba,2024,5,Pacientes referidos recibidos por el establecimiento,748
Chuquisaca,10602,Yamparaez,2024,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,21103,Yanacachi,2024,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70403,Yapacani,2024,5,Pacientes referidos recibidos por el establecimiento,432
Tarija,60402,Yunchara,2024,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2024,6,Pacientes referidos recibidos por el establecimiento,221
Cochabamba,30201,Aiquile,2024,6,Pacientes referidos recibidos por el establecimiento,46
La Paz,22002,Alto Beni,2024,6,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30402,Anzaldo,2024,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,51301,Arampampa,2024,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30403,Arbieto,2024,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2024,6,Pacientes referidos recibidos por el establecimiento,20
Potosí,50802,Atocha,2024,6,Pacientes referidos recibidos por el establecimiento,107
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2024,6,Pacientes referidos recibidos por el establecimiento,811
Potosí,50301,Betanzos,2024,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70401,Buena Vista,2024,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70703,Cabezas,2024,6,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10701,Camargo,2024,6,Pacientes referidos recibidos por el establecimiento,124
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70706,Camiri,2024,6,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,30701,Capinota,2024,6,Pacientes referidos recibidos por el establecimiento,63
La Paz,20302,Caquiaviri,2024,6,Pacientes referidos recibidos por el establecimiento,2
Oruro,40102,Caracollo,2024,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,22001,Caranavi,2024,6,Pacientes referidos recibidos por el establecimiento,151
Tarija,60302,Carapari,2024,6,Pacientes referidos recibidos por el establecimiento,28
Potosí,50702,Caripuyo,2024,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,Pacientes referidos recibidos por el establecimiento,2
Oruro,40201,Challapata,2024,6,Pacientes referidos recibidos por el establecimiento,24
Santa Cruz,70702,Charagua,2024,6,Pacientes referidos recibidos por el establecimiento,51
Potosí,50202,Chayanta,2024,6,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31204,Chimore,2024,6,Pacientes referidos recibidos por el establecimiento,25
La Paz,21101,Chulumani (v. De La Libertad),2024,6,Pacientes referidos recibidos por el establecimiento,82
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,Pacientes referidos recibidos por el establecimiento,13
Potosí,51103,Ckochas,2024,6,Pacientes referidos recibidos por el establecimiento,2
Pando,90101,Cobija,2024,6,Pacientes referidos recibidos por el establecimiento,708
Cochabamba,30303,Cocapata,2024,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30101,Cochabamba,2024,6,Pacientes referidos recibidos por el establecimiento,7777
Cochabamba,30905,Colcapirhua,2024,6,Pacientes referidos recibidos por el establecimiento,103
Cochabamba,31002,Colomi,2024,6,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70603,Colpa Belgica,2024,6,Pacientes referidos recibidos por el establecimiento,8
Potosí,50401,Colquechaca,2024,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21004,Colquiri,2024,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2024,6,Pacientes referidos recibidos por el establecimiento,48
Santa Cruz,71101,Concepcion,2024,6,Pacientes referidos recibidos por el establecimiento,7
La Paz,21701,Copacabana,2024,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21402,Coripata,2024,6,Pacientes referidos recibidos por el establecimiento,6
La Paz,21401,Coroico,2024,6,Pacientes referidos recibidos por el establecimiento,157
Potosí,50601,Cotagaita,2024,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70102,Cotoca,2024,6,Pacientes referidos recibidos por el establecimiento,277
Santa Cruz,71106,Cuatro Cañadas,2024,6,Pacientes referidos recibidos por el establecimiento,14
Chuquisaca,10902,Culpina,2024,6,Pacientes referidos recibidos por el establecimiento,5
La Paz,20105,El Alto,2024,6,Pacientes referidos recibidos por el establecimiento,4377
Santa Cruz,71503,El Puente(stc),2024,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2024,6,Pacientes referidos recibidos por el establecimiento,14
Chuquisaca,10405,El Villar,2024,6,Pacientes referidos recibidos por el establecimiento,3
Tarija,60601,Entre Rios Trj,2024,6,Pacientes referidos recibidos por el establecimiento,38
Cochabamba,31206,Entre Rios Cbba,2024,6,Pacientes referidos recibidos por el establecimiento,56
La Paz,20405,Escoma,2024,6,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,71004,Fernandez Alonso,2024,6,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,71002,General Saavedra,2024,6,Pacientes referidos recibidos por el establecimiento,14
La Paz,20602,Guanay,2024,6,Pacientes referidos recibidos por el establecimiento,8
La Paz,20802,Guaqui,2024,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80202,Guayaramerin,2024,6,Pacientes referidos recibidos por el establecimiento,97
Santa Cruz,70705,Gutierrez,2024,6,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10502,Huacareta,2024,6,Pacientes referidos recibidos por el establecimiento,3
Oruro,40701,Huanuni,2024,6,Pacientes referidos recibidos por el establecimiento,145
La Paz,20204,Huarina,2024,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10703,Incahuasi,2024,6,Pacientes referidos recibidos por el establecimiento,7
La Paz,21001,Inquisivi,2024,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2024,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20806,Jesus De Machaca,2024,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2024,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70104,La Guardia,2024,6,Pacientes referidos recibidos por el establecimiento,139
La Paz,20101,La Paz,2024,6,Pacientes referidos recibidos por el establecimiento,11087
Santa Cruz,70701,Lagunillas,2024,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21202,Laja,2024,6,Pacientes referidos recibidos por el establecimiento,6
Potosí,50203,Llallagua,2024,6,Pacientes referidos recibidos por el establecimiento,72
Potosí,51401,Llica,2024,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20901,Luribay,2024,6,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,11003,Machareti,2024,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70903,Mairana,2024,6,Pacientes referidos recibidos por el establecimiento,15
La Paz,20607,Mapiri,2024,6,Pacientes referidos recibidos por el establecimiento,6
La Paz,20103,Mecapaca,2024,6,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71003,Mineros,2024,6,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31301,Mizque,2024,6,Pacientes referidos recibidos por el establecimiento,68
Chuquisaca,10501,Monteagudo,2024,6,Pacientes referidos recibidos por el establecimiento,167
Santa Cruz,71001,Montero,2024,6,Pacientes referidos recibidos por el establecimiento,1219
Potosí,50404,Ocuri,2024,6,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70202,Okinawa,2024,6,Pacientes referidos recibidos por el establecimiento,4
Oruro,40101,Oruro,2024,6,Pacientes referidos recibidos por el establecimiento,5544
Tarija,60201,Padcaya,2024,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10401,Padilla,2024,6,Pacientes referidos recibidos por el establecimiento,32
Santa Cruz,70502,Pailon,2024,6,Pacientes referidos recibidos por el establecimiento,17
La Paz,21104,Palos Blancos,2024,6,Pacientes referidos recibidos por el establecimiento,43
Santa Cruz,70902,Pampa Grande,2024,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2024,6,Pacientes referidos recibidos por el establecimiento,48
Chuquisaca,10103,Poroma,2024,6,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70601,Portachuelo,2024,6,Pacientes referidos recibidos por el establecimiento,7
Potosí,50101,Potosi,2024,6,Pacientes referidos recibidos por el establecimiento,1733
Chuquisaca,10302,Presto,2024,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70805,Pucara,2024,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,21201,Pucarani,2024,6,Pacientes referidos recibidos por el establecimiento,6
Pando,90301,Puerto Gonzalo Moreno,2024,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71401,Puerto Suarez,2024,6,Pacientes referidos recibidos por el establecimiento,25
Cochabamba,31205,Puerto Villarroel,2024,6,Pacientes referidos recibidos por el establecimiento,591
Cochabamba,31401,Punata,2024,6,Pacientes referidos recibidos por el establecimiento,1238
Cochabamba,30901,Quillacollo,2024,6,Pacientes referidos recibidos por el establecimiento,1066
Cochabamba,31304,Raqaypampa(eta),2024,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2024,6,Pacientes referidos recibidos por el establecimiento,806
Santa Cruz,70503,Robore,2024,6,Pacientes referidos recibidos por el establecimiento,3
Beni,80304,Rurrenabaque,2024,6,Pacientes referidos recibidos por el establecimiento,15
Cochabamba,31001,Sacaba,2024,6,Pacientes referidos recibidos por el establecimiento,793
Cochabamba,30404,Sacabamba,2024,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50701,Sacaca,2024,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2024,6,Pacientes referidos recibidos por el establecimiento,6
Beni,80602,San Andres,2024,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2024,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2024,6,Pacientes referidos recibidos por el establecimiento,15
La Paz,21502,San Buena Ventura,2024,6,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70402,San Carlos,2024,6,Pacientes referidos recibidos por el establecimiento,61
Santa Cruz,70301,San Ignacio De Velasco,2024,6,Pacientes referidos recibidos por el establecimiento,13
Santa Cruz,71102,San Javier(stc),2024,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2024,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71104,San Julian,2024,6,Pacientes referidos recibidos por el establecimiento,40
Tarija,60501,San Lorenzo(tja),2024,6,Pacientes referidos recibidos por el establecimiento,14
Chuquisaca,10702,San Lucas,2024,6,Pacientes referidos recibidos por el establecimiento,62
Santa Cruz,71201,San Matias,2024,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2024,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2024,6,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70303,San Rafael,2024,6,Pacientes referidos recibidos por el establecimiento,4
Beni,80702,San Ramon Beni,2024,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,Pacientes referidos recibidos por el establecimiento,14677
Pando,90303,Sena,2024,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2024,6,Pacientes referidos recibidos por el establecimiento,24
La Paz,21301,Sica Sica (villa Aroma),2024,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30902,Sipe Sipe,2024,6,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10403,Sopachuy,2024,6,Pacientes referidos recibidos por el establecimiento,17
La Paz,20601,Sorata,2024,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10101,Sucre,2024,6,Pacientes referidos recibidos por el establecimiento,4045
Chuquisaca,10601,Tarabuco,2024,6,Pacientes referidos recibidos por el establecimiento,79
La Paz,20807,Taraco,2024,6,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30401,Tarata,2024,6,Pacientes referidos recibidos por el establecimiento,3
Tarija,60101,Tarija,2024,6,Pacientes referidos recibidos por el establecimiento,2517
Chuquisaca,10202,Tarvita,2024,6,Pacientes referidos recibidos por el establecimiento,19
La Paz,20608,Teoponte,2024,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50102,Tinguipaya,2024,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20606,Tipuani,2024,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30903,Tiquipaya,2024,6,Pacientes referidos recibidos por el establecimiento,258
Cochabamba,31601,Tiraque (cbba),2024,6,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30802,Toco,2024,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30803,Tolata,2024,6,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10402,Tomina,2024,6,Pacientes referidos recibidos por el establecimiento,4
Potosí,50502,Toro Toro,2024,6,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,31201,Totora(cbba),2024,6,Pacientes referidos recibidos por el establecimiento,22
Beni,80101,Trinidad,2024,6,Pacientes referidos recibidos por el establecimiento,1500
Potosí,50801,Tupiza,2024,6,Pacientes referidos recibidos por el establecimiento,211
Potosí,50201,Uncia,2024,6,Pacientes referidos recibidos por el establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2024,6,Pacientes referidos recibidos por el establecimiento,19
Potosí,51201,Uyuni,2024,6,Pacientes referidos recibidos por el establecimiento,21
Cochabamba,30502,Vacas,2024,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70801,Vallegrande,2024,6,Pacientes referidos recibidos por el establecimiento,90
La Paz,20801,Viacha,2024,6,Pacientes referidos recibidos por el establecimiento,361
Chuquisaca,10704,Villa Charcas,2024,6,Pacientes referidos recibidos por el establecimiento,3
Tarija,60303,Villa Montes,2024,6,Pacientes referidos recibidos por el establecimiento,288
Chuquisaca,10801,Villa Serrano,2024,6,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31003,Villa Tunari,2024,6,Pacientes referidos recibidos por el establecimiento,1219
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,51501,Villazon,2024,6,Pacientes referidos recibidos por el establecimiento,183
Cochabamba,30904,Vinto,2024,6,Pacientes referidos recibidos por el establecimiento,356
La Paz,20306,Waldo Ballivian,2024,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70201,Warnes,2024,6,Pacientes referidos recibidos por el establecimiento,628
Tarija,60301,Yacuiba,2024,6,Pacientes referidos recibidos por el establecimiento,404
Chuquisaca,10602,Yamparaez,2024,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70403,Yapacani,2024,6,Pacientes referidos recibidos por el establecimiento,416
Chuquisaca,10102,Yotala,2024,6,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10301,Zudañez,2024,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2024,7,Pacientes referidos recibidos por el establecimiento,235
La Paz,20104,Achocalla,2024,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30201,Aiquile,2024,7,Pacientes referidos recibidos por el establecimiento,85
La Paz,22002,Alto Beni,2024,7,Pacientes referidos recibidos por el establecimiento,2
Oruro,41201,Andamarca,2024,7,Pacientes referidos recibidos por el establecimiento,1
Potosí,51301,Arampampa,2024,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30501,Arani,2024,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2024,7,Pacientes referidos recibidos por el establecimiento,25
Potosí,50802,Atocha,2024,7,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10201,Azurduy,2024,7,Pacientes referidos recibidos por el establecimiento,6
Tarija,60202,Bermejo,2024,7,Pacientes referidos recibidos por el establecimiento,868
Potosí,50301,Betanzos,2024,7,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70401,Buena Vista,2024,7,Pacientes referidos recibidos por el establecimiento,15
Santa Cruz,70703,Cabezas,2024,7,Pacientes referidos recibidos por el establecimiento,17
Chuquisaca,10701,Camargo,2024,7,Pacientes referidos recibidos por el establecimiento,132
Santa Cruz,70706,Camiri,2024,7,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,30701,Capinota,2024,7,Pacientes referidos recibidos por el establecimiento,64
La Paz,20302,Caquiaviri,2024,7,Pacientes referidos recibidos por el establecimiento,2
Oruro,40102,Caracollo,2024,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2024,7,Pacientes referidos recibidos por el establecimiento,228
Tarija,60302,Carapari,2024,7,Pacientes referidos recibidos por el establecimiento,25
Potosí,50702,Caripuyo,2024,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2024,7,Pacientes referidos recibidos por el establecimiento,23
Potosí,50302,Chaqui,2024,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70702,Charagua,2024,7,Pacientes referidos recibidos por el establecimiento,41
La Paz,20305,Charaña,2024,7,Pacientes referidos recibidos por el establecimiento,1
Potosí,50202,Chayanta,2024,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31204,Chimore,2024,7,Pacientes referidos recibidos por el establecimiento,26
La Paz,21101,Chulumani (v. De La Libertad),2024,7,Pacientes referidos recibidos por el establecimiento,71
Potosí,51103,Ckochas,2024,7,Pacientes referidos recibidos por el establecimiento,1
Pando,90101,Cobija,2024,7,Pacientes referidos recibidos por el establecimiento,1101
Cochabamba,30101,Cochabamba,2024,7,Pacientes referidos recibidos por el establecimiento,9926
Cochabamba,30905,Colcapirhua,2024,7,Pacientes referidos recibidos por el establecimiento,94
Cochabamba,31002,Colomi,2024,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70603,Colpa Belgica,2024,7,Pacientes referidos recibidos por el establecimiento,14
Potosí,50401,Colquechaca,2024,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21306,Colquencha,2024,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2024,7,Pacientes referidos recibidos por el establecimiento,59
Santa Cruz,71101,Concepcion,2024,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,21402,Coripata,2024,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,21401,Coroico,2024,7,Pacientes referidos recibidos por el establecimiento,229
Potosí,50601,Cotagaita,2024,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70102,Cotoca,2024,7,Pacientes referidos recibidos por el establecimiento,31
Santa Cruz,71106,Cuatro Cañadas,2024,7,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70704,Cuevo,2024,7,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10902,Culpina,2024,7,Pacientes referidos recibidos por el establecimiento,16
La Paz,20105,El Alto,2024,7,Pacientes referidos recibidos por el establecimiento,6066
Tarija,60502,El Puente(tja),2024,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2024,7,Pacientes referidos recibidos por el establecimiento,127
Chuquisaca,10405,El Villar,2024,7,Pacientes referidos recibidos por el establecimiento,1
Tarija,60601,Entre Rios Trj,2024,7,Pacientes referidos recibidos por el establecimiento,78
Cochabamba,31206,Entre Rios Cbba,2024,7,Pacientes referidos recibidos por el establecimiento,57
La Paz,20405,Escoma,2024,7,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,71004,Fernandez Alonso,2024,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71002,General Saavedra,2024,7,Pacientes referidos recibidos por el establecimiento,17
La Paz,20602,Guanay,2024,7,Pacientes referidos recibidos por el establecimiento,5
Beni,80202,Guayaramerin,2024,7,Pacientes referidos recibidos por el establecimiento,215
Santa Cruz,70705,Gutierrez,2024,7,Pacientes referidos recibidos por el establecimiento,4
Oruro,40701,Huanuni,2024,7,Pacientes referidos recibidos por el establecimiento,469
La Paz,20204,Huarina,2024,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,20206,Huatajata,2024,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2024,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2024,7,Pacientes referidos recibidos por el establecimiento,8
La Paz,21102,Irupana (villa De Lanza),2024,7,Pacientes referidos recibidos por el establecimiento,3
La Paz,21501,Ixiamas,2024,7,Pacientes referidos recibidos por el establecimiento,6
La Paz,20806,Jesus De Machaca,2024,7,Pacientes referidos recibidos por el establecimiento,9
La Paz,21105,La Asunta,2024,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70104,La Guardia,2024,7,Pacientes referidos recibidos por el establecimiento,140
La Paz,20101,La Paz,2024,7,Pacientes referidos recibidos por el establecimiento,14221
Santa Cruz,70701,Lagunillas,2024,7,Pacientes referidos recibidos por el establecimiento,4
La Paz,21202,Laja,2024,7,Pacientes referidos recibidos por el establecimiento,2
Potosí,50203,Llallagua,2024,7,Pacientes referidos recibidos por el establecimiento,68
Potosí,51401,Llica,2024,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2024,7,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70903,Mairana,2024,7,Pacientes referidos recibidos por el establecimiento,18
La Paz,20904,Malla,2024,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,20607,Mapiri,2024,7,Pacientes referidos recibidos por el establecimiento,7
La Paz,20103,Mecapaca,2024,7,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71003,Mineros,2024,7,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,31301,Mizque,2024,7,Pacientes referidos recibidos por el establecimiento,64
Potosí,51002,Mojinete,2024,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10303,Mojocoya,2024,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2024,7,Pacientes referidos recibidos por el establecimiento,182
Santa Cruz,71001,Montero,2024,7,Pacientes referidos recibidos por el establecimiento,3823
Potosí,50404,Ocuri,2024,7,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,70202,Okinawa,2024,7,Pacientes referidos recibidos por el establecimiento,7
Oruro,40101,Oruro,2024,7,Pacientes referidos recibidos por el establecimiento,4454
Tarija,60201,Padcaya,2024,7,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10401,Padilla,2024,7,Pacientes referidos recibidos por el establecimiento,34
Santa Cruz,70502,Pailon,2024,7,Pacientes referidos recibidos por el establecimiento,8
La Paz,20102,Palca,2024,7,Pacientes referidos recibidos por el establecimiento,5
La Paz,21104,Palos Blancos,2024,7,Pacientes referidos recibidos por el establecimiento,59
Cochabamba,30202,Pasorapa,2024,7,Pacientes referidos recibidos por el establecimiento,3
La Paz,21305,Patacamaya,2024,7,Pacientes referidos recibidos por el establecimiento,39
Cochabamba,31202,Pojo (cbba),2024,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2024,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70103,Porongo,2024,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2024,7,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70804,Postrer Valle,2024,7,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2024,7,Pacientes referidos recibidos por el establecimiento,2485
Chuquisaca,10302,Presto,2024,7,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70805,Pucara,2024,7,Pacientes referidos recibidos por el establecimiento,3
