department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2022,5,N de perros y gatos con vacuna antirrabica,134
Santa Cruz,70202,Okinawa,2022,5,N de perros y gatos con vacuna antirrabica,79
Oruro,40101,Oruro,2022,5,N de perros y gatos con vacuna antirrabica,17
Cochabamba,31202,Pojo (cbba),2022,5,N de perros y gatos con vacuna antirrabica,28
Santa Cruz,70103,Porongo,2022,5,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70804,Postrer Valle,2022,5,N de perros y gatos con vacuna antirrabica,10
Potosí,50101,Potosi,2022,5,N de perros y gatos con vacuna antirrabica,146
Pando,90301,Puerto Gonzalo Moreno,2022,5,N de perros y gatos con vacuna antirrabica,222
Pando,90201,Puerto Rico,2022,5,N de perros y gatos con vacuna antirrabica,150
Cochabamba,31205,Puerto Villarroel,2022,5,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31401,Punata,2022,5,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30901,Quillacollo,2022,5,N de perros y gatos con vacuna antirrabica,1539
Santa Cruz,70503,Robore,2022,5,N de perros y gatos con vacuna antirrabica,386
Cochabamba,31001,Sacaba,2022,5,N de perros y gatos con vacuna antirrabica,939
Cochabamba,30404,Sacabamba,2022,5,N de perros y gatos con vacuna antirrabica,20
Beni,80302,San Borja,2022,5,N de perros y gatos con vacuna antirrabica,231
Santa Cruz,70402,San Carlos,2022,5,N de perros y gatos con vacuna antirrabica,27
Santa Cruz,70301,San Ignacio De Velasco,2022,5,N de perros y gatos con vacuna antirrabica,275
Santa Cruz,70302,San Miguel De Velasco,2022,5,N de perros y gatos con vacuna antirrabica,126
Potosí,50902,San Pedro De Quemes,2022,5,N de perros y gatos con vacuna antirrabica,8
Beni,80401,Santa Ana,2022,5,N de perros y gatos con vacuna antirrabica,89
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,N de perros y gatos con vacuna antirrabica,4788
Beni,80303,Santa Rosa,2022,5,N de perros y gatos con vacuna antirrabica,40
Cochabamba,31602,Shinaota,2022,5,N de perros y gatos con vacuna antirrabica,56
Cochabamba,30902,Sipe Sipe,2022,5,N de perros y gatos con vacuna antirrabica,251
Chuquisaca,10101,Sucre,2022,5,N de perros y gatos con vacuna antirrabica,30
Potosí,50303,Tacobamba,2022,5,N de perros y gatos con vacuna antirrabica,15
Cochabamba,30401,Tarata,2022,5,N de perros y gatos con vacuna antirrabica,108
Tarija,60101,Tarija,2022,5,N de perros y gatos con vacuna antirrabica,158
Potosí,50102,Tinguipaya,2022,5,N de perros y gatos con vacuna antirrabica,8
Cochabamba,30903,Tiquipaya,2022,5,N de perros y gatos con vacuna antirrabica,309
Cochabamba,30802,Toco,2022,5,N de perros y gatos con vacuna antirrabica,113
Cochabamba,30803,Tolata,2022,5,N de perros y gatos con vacuna antirrabica,120
Oruro,40402,Turco,2022,5,N de perros y gatos con vacuna antirrabica,350
Santa Cruz,71502,Urubicha,2022,5,N de perros y gatos con vacuna antirrabica,100
La Paz,20801,Viacha,2022,5,N de perros y gatos con vacuna antirrabica,60
Cochabamba,31302,Vila Vila,2022,5,N de perros y gatos con vacuna antirrabica,25
Tarija,60303,Villa Montes,2022,5,N de perros y gatos con vacuna antirrabica,50
Potosí,51501,Villazon,2022,5,N de perros y gatos con vacuna antirrabica,5
Cochabamba,30904,Vinto,2022,5,N de perros y gatos con vacuna antirrabica,945
Santa Cruz,70201,Warnes,2022,5,N de perros y gatos con vacuna antirrabica,297
Potosí,50103,Yocalla,2022,5,N de perros y gatos con vacuna antirrabica,15
La Paz,20104,Achocalla,2022,6,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30201,Aiquile,2022,6,N de perros y gatos con vacuna antirrabica,57
Cochabamba,31303,Alalay,2022,6,N de perros y gatos con vacuna antirrabica,50
La Paz,22002,Alto Beni,2022,6,N de perros y gatos con vacuna antirrabica,500
Cochabamba,30402,Anzaldo,2022,6,N de perros y gatos con vacuna antirrabica,104
Cochabamba,30403,Arbieto,2022,6,N de perros y gatos con vacuna antirrabica,52
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,N de perros y gatos con vacuna antirrabica,109
Santa Cruz,70703,Cabezas,2022,6,N de perros y gatos con vacuna antirrabica,1
La Paz,20905,Cairoma,2022,6,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30701,Capinota,2022,6,N de perros y gatos con vacuna antirrabica,18
Potosí,50702,Caripuyo,2022,6,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30801,Cliza,2022,6,N de perros y gatos con vacuna antirrabica,83
Cochabamba,30303,Cocapata,2022,6,N de perros y gatos con vacuna antirrabica,133
Cochabamba,30101,Cochabamba,2022,6,N de perros y gatos con vacuna antirrabica,5175
Cochabamba,30905,Colcapirhua,2022,6,N de perros y gatos con vacuna antirrabica,772
Cochabamba,31002,Colomi,2022,6,N de perros y gatos con vacuna antirrabica,283
Potosí,50401,Colquechaca,2022,6,N de perros y gatos con vacuna antirrabica,3
Santa Cruz,71101,Concepcion,2022,6,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70102,Cotoca,2022,6,N de perros y gatos con vacuna antirrabica,100
La Paz,20105,El Alto,2022,6,N de perros y gatos con vacuna antirrabica,1096
Tarija,60502,El Puente(tja),2022,6,N de perros y gatos con vacuna antirrabica,60
Santa Cruz,70105,El Torno,2022,6,N de perros y gatos con vacuna antirrabica,38
Santa Cruz,71004,Fernandez Alonso,2022,6,N de perros y gatos con vacuna antirrabica,61
Pando,90203,Filadelfia,2022,6,N de perros y gatos con vacuna antirrabica,30
Beni,80202,Guayaramerin,2022,6,N de perros y gatos con vacuna antirrabica,240
Santa Cruz,70104,La Guardia,2022,6,N de perros y gatos con vacuna antirrabica,287
La Paz,20101,La Paz,2022,6,N de perros y gatos con vacuna antirrabica,159
Santa Cruz,70701,Lagunillas,2022,6,N de perros y gatos con vacuna antirrabica,10
Potosí,51401,Llica,2022,6,N de perros y gatos con vacuna antirrabica,5
Santa Cruz,71003,Mineros,2022,6,N de perros y gatos con vacuna antirrabica,2
Cochabamba,31301,Mizque,2022,6,N de perros y gatos con vacuna antirrabica,101
Santa Cruz,71001,Montero,2022,6,N de perros y gatos con vacuna antirrabica,531
Cochabamba,30302,Morochata,2022,6,N de perros y gatos con vacuna antirrabica,133
Potosí,50404,Ocuri,2022,6,N de perros y gatos con vacuna antirrabica,47
Santa Cruz,70202,Okinawa,2022,6,N de perros y gatos con vacuna antirrabica,40
Oruro,40101,Oruro,2022,6,N de perros y gatos con vacuna antirrabica,15
Cochabamba,31202,Pojo (cbba),2022,6,N de perros y gatos con vacuna antirrabica,22
Santa Cruz,70601,Portachuelo,2022,6,N de perros y gatos con vacuna antirrabica,46
Potosí,50101,Potosi,2022,6,N de perros y gatos con vacuna antirrabica,150
Pando,90201,Puerto Rico,2022,6,N de perros y gatos con vacuna antirrabica,42
Cochabamba,30901,Quillacollo,2022,6,N de perros y gatos con vacuna antirrabica,764
Cochabamba,31304,Raqaypampa(eta),2022,6,N de perros y gatos con vacuna antirrabica,20
Cochabamba,31001,Sacaba,2022,6,N de perros y gatos con vacuna antirrabica,1392
Cochabamba,30404,Sacabamba,2022,6,N de perros y gatos con vacuna antirrabica,14
Santa Cruz,71302,Saipina,2022,6,N de perros y gatos con vacuna antirrabica,10
Beni,80302,San Borja,2022,6,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70402,San Carlos,2022,6,N de perros y gatos con vacuna antirrabica,24
Santa Cruz,70301,San Ignacio De Velasco,2022,6,N de perros y gatos con vacuna antirrabica,138
Potosí,51001,San Pablo De Lipez,2022,6,N de perros y gatos con vacuna antirrabica,1
Santa Cruz,71005,San Pedro,2022,6,N de perros y gatos con vacuna antirrabica,98
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,N de perros y gatos con vacuna antirrabica,2392
Cochabamba,31602,Shinaota,2022,6,N de perros y gatos con vacuna antirrabica,65
Cochabamba,30902,Sipe Sipe,2022,6,N de perros y gatos con vacuna antirrabica,143
Chuquisaca,10101,Sucre,2022,6,N de perros y gatos con vacuna antirrabica,450
Cochabamba,30401,Tarata,2022,6,N de perros y gatos con vacuna antirrabica,87
Tarija,60101,Tarija,2022,6,N de perros y gatos con vacuna antirrabica,88
Cochabamba,30903,Tiquipaya,2022,6,N de perros y gatos con vacuna antirrabica,129
Cochabamba,30802,Toco,2022,6,N de perros y gatos con vacuna antirrabica,74
Cochabamba,30803,Tolata,2022,6,N de perros y gatos con vacuna antirrabica,40
Chuquisaca,10402,Tomina,2022,6,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70801,Vallegrande,2022,6,N de perros y gatos con vacuna antirrabica,8
Cochabamba,31302,Vila Vila,2022,6,N de perros y gatos con vacuna antirrabica,80
Tarija,60303,Villa Montes,2022,6,N de perros y gatos con vacuna antirrabica,819
Cochabamba,30904,Vinto,2022,6,N de perros y gatos con vacuna antirrabica,195
Santa Cruz,70201,Warnes,2022,6,N de perros y gatos con vacuna antirrabica,236
Santa Cruz,70403,Yapacani,2022,6,N de perros y gatos con vacuna antirrabica,296
Cochabamba,31303,Alalay,2022,7,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30402,Anzaldo,2022,7,N de perros y gatos con vacuna antirrabica,100
Cochabamba,30403,Arbieto,2022,7,N de perros y gatos con vacuna antirrabica,71
La Paz,20905,Cairoma,2022,7,N de perros y gatos con vacuna antirrabica,46
Potosí,50702,Caripuyo,2022,7,N de perros y gatos con vacuna antirrabica,23
Cochabamba,30801,Cliza,2022,7,N de perros y gatos con vacuna antirrabica,43
Cochabamba,30303,Cocapata,2022,7,N de perros y gatos con vacuna antirrabica,301
Cochabamba,30101,Cochabamba,2022,7,N de perros y gatos con vacuna antirrabica,4983
Cochabamba,30905,Colcapirhua,2022,7,N de perros y gatos con vacuna antirrabica,540
Cochabamba,31002,Colomi,2022,7,N de perros y gatos con vacuna antirrabica,21
La Paz,20105,El Alto,2022,7,N de perros y gatos con vacuna antirrabica,208
Santa Cruz,71004,Fernandez Alonso,2022,7,N de perros y gatos con vacuna antirrabica,20
La Paz,21001,Inquisivi,2022,7,N de perros y gatos con vacuna antirrabica,57
La Paz,20101,La Paz,2022,7,N de perros y gatos con vacuna antirrabica,42
Santa Cruz,71003,Mineros,2022,7,N de perros y gatos con vacuna antirrabica,21
Cochabamba,31301,Mizque,2022,7,N de perros y gatos con vacuna antirrabica,81
Santa Cruz,71001,Montero,2022,7,N de perros y gatos con vacuna antirrabica,187
Cochabamba,30302,Morochata,2022,7,N de perros y gatos con vacuna antirrabica,106
Oruro,40101,Oruro,2022,7,N de perros y gatos con vacuna antirrabica,7
Santa Cruz,70902,Pampa Grande,2022,7,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31202,Pojo (cbba),2022,7,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70103,Porongo,2022,7,N de perros y gatos con vacuna antirrabica,20
Pando,90301,Puerto Gonzalo Moreno,2022,7,N de perros y gatos con vacuna antirrabica,30
Pando,90201,Puerto Rico,2022,7,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30901,Quillacollo,2022,7,N de perros y gatos con vacuna antirrabica,922
Cochabamba,31304,Raqaypampa(eta),2022,7,N de perros y gatos con vacuna antirrabica,85
Cochabamba,31001,Sacaba,2022,7,N de perros y gatos con vacuna antirrabica,4140
Cochabamba,30404,Sacabamba,2022,7,N de perros y gatos con vacuna antirrabica,15
Santa Cruz,70402,San Carlos,2022,7,N de perros y gatos con vacuna antirrabica,7
Santa Cruz,70301,San Ignacio De Velasco,2022,7,N de perros y gatos con vacuna antirrabica,70
Santa Cruz,70302,San Miguel De Velasco,2022,7,N de perros y gatos con vacuna antirrabica,19
Potosí,51001,San Pablo De Lipez,2022,7,N de perros y gatos con vacuna antirrabica,2
Santa Cruz,71005,San Pedro,2022,7,N de perros y gatos con vacuna antirrabica,15
Potosí,50501,San Pedro De Buena Vista,2022,7,N de perros y gatos con vacuna antirrabica,11
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,N de perros y gatos con vacuna antirrabica,800
Cochabamba,31602,Shinaota,2022,7,N de perros y gatos con vacuna antirrabica,5
Cochabamba,30902,Sipe Sipe,2022,7,N de perros y gatos con vacuna antirrabica,122
Potosí,50303,Tacobamba,2022,7,N de perros y gatos con vacuna antirrabica,15
Cochabamba,30401,Tarata,2022,7,N de perros y gatos con vacuna antirrabica,19
Chuquisaca,10202,Tarvita,2022,7,N de perros y gatos con vacuna antirrabica,225
Cochabamba,30903,Tiquipaya,2022,7,N de perros y gatos con vacuna antirrabica,43
Cochabamba,30802,Toco,2022,7,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30803,Tolata,2022,7,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70801,Vallegrande,2022,7,N de perros y gatos con vacuna antirrabica,413
Cochabamba,31302,Vila Vila,2022,7,N de perros y gatos con vacuna antirrabica,47
Tarija,60303,Villa Montes,2022,7,N de perros y gatos con vacuna antirrabica,1215
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30904,Vinto,2022,7,N de perros y gatos con vacuna antirrabica,153
Santa Cruz,70201,Warnes,2022,7,N de perros y gatos con vacuna antirrabica,85
Potosí,51302,Acacio,2022,8,N de perros y gatos con vacuna antirrabica,1002
La Paz,20201,Achacachi,2022,8,N de perros y gatos con vacuna antirrabica,9359
La Paz,20104,Achocalla,2022,8,N de perros y gatos con vacuna antirrabica,10620
Cochabamba,30201,Aiquile,2022,8,N de perros y gatos con vacuna antirrabica,7104
Cochabamba,31303,Alalay,2022,8,N de perros y gatos con vacuna antirrabica,650
Chuquisaca,10404,Alcala,2022,8,N de perros y gatos con vacuna antirrabica,733
La Paz,22002,Alto Beni,2022,8,N de perros y gatos con vacuna antirrabica,2000
La Paz,20202,Ancoraimes,2022,8,N de perros y gatos con vacuna antirrabica,1900
Oruro,41201,Andamarca,2022,8,N de perros y gatos con vacuna antirrabica,306
Oruro,40603,Antequera,2022,8,N de perros y gatos con vacuna antirrabica,670
Cochabamba,30402,Anzaldo,2022,8,N de perros y gatos con vacuna antirrabica,1654
La Paz,20701,Apolo,2022,8,N de perros y gatos con vacuna antirrabica,3010
Potosí,51301,Arampampa,2022,8,N de perros y gatos con vacuna antirrabica,856
Cochabamba,30501,Arani,2022,8,N de perros y gatos con vacuna antirrabica,3312
Cochabamba,30403,Arbieto,2022,8,N de perros y gatos con vacuna antirrabica,9182
Cochabamba,30601,Arque,2022,8,N de perros y gatos con vacuna antirrabica,1300
Santa Cruz,71501,Ascencion De Guarayos,2022,8,N de perros y gatos con vacuna antirrabica,8221
Potosí,50802,Atocha,2022,8,N de perros y gatos con vacuna antirrabica,2017
La Paz,20503,Aucapata,2022,8,N de perros y gatos con vacuna antirrabica,900
La Paz,20502,Ayata,2022,8,N de perros y gatos con vacuna antirrabica,1300
La Paz,21303,Ayo Ayo,2022,8,N de perros y gatos con vacuna antirrabica,1900
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,N de perros y gatos con vacuna antirrabica,3326
Chuquisaca,10201,Azurduy,2022,8,N de perros y gatos con vacuna antirrabica,1072
La Paz,21203,Batallas,2022,8,N de perros y gatos con vacuna antirrabica,3520
Oruro,41202,Belen De Andamarca,2022,8,N de perros y gatos con vacuna antirrabica,131
Potosí,50104,Belen De Urmiri,2022,8,N de perros y gatos con vacuna antirrabica,128
Pando,90104,Bella Flor,2022,8,N de perros y gatos con vacuna antirrabica,1124
Tarija,60202,Bermejo,2022,8,N de perros y gatos con vacuna antirrabica,2179
Potosí,50301,Betanzos,2022,8,N de perros y gatos con vacuna antirrabica,6139
Cochabamba,31501,Bolivar,2022,8,N de perros y gatos con vacuna antirrabica,326
Pando,90103,Bolpebra,2022,8,N de perros y gatos con vacuna antirrabica,580
Santa Cruz,70707,Boyuibe,2022,8,N de perros y gatos con vacuna antirrabica,1593
Santa Cruz,70401,Buena Vista,2022,8,N de perros y gatos con vacuna antirrabica,4732
Santa Cruz,70703,Cabezas,2022,8,N de perros y gatos con vacuna antirrabica,7040
La Paz,20905,Cairoma,2022,8,N de perros y gatos con vacuna antirrabica,1474
Potosí,51102,"Caiza ""d""",2022,8,N de perros y gatos con vacuna antirrabica,2813
La Paz,21003,Cajuata,2022,8,N de perros y gatos con vacuna antirrabica,2000
La Paz,20303,Calacoto,2022,8,N de perros y gatos con vacuna antirrabica,1250
La Paz,21304,Calamarca,2022,8,N de perros y gatos con vacuna antirrabica,3000
Chuquisaca,10701,Camargo,2022,8,N de perros y gatos con vacuna antirrabica,942
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,N de perros y gatos con vacuna antirrabica,163
Santa Cruz,70706,Camiri,2022,8,N de perros y gatos con vacuna antirrabica,10215
Cochabamba,30701,Capinota,2022,8,N de perros y gatos con vacuna antirrabica,4439
La Paz,20302,Caquiaviri,2022,8,N de perros y gatos con vacuna antirrabica,1800
Oruro,40102,Caracollo,2022,8,N de perros y gatos con vacuna antirrabica,5721
La Paz,22001,Caranavi,2022,8,N de perros y gatos con vacuna antirrabica,8150
Oruro,41503,Carangas,2022,8,N de perros y gatos con vacuna antirrabica,54
Tarija,60302,Carapari,2022,8,N de perros y gatos con vacuna antirrabica,8331
Potosí,50702,Caripuyo,2022,8,N de perros y gatos con vacuna antirrabica,1299
La Paz,21902,Catacora,2022,8,N de perros y gatos con vacuna antirrabica,200
La Paz,21803,Chacarilla,2022,8,N de perros y gatos con vacuna antirrabica,409
Oruro,40201,Challapata,2022,8,N de perros y gatos con vacuna antirrabica,918
Potosí,50302,Chaqui,2022,8,N de perros y gatos con vacuna antirrabica,2107
Santa Cruz,70702,Charagua,2022,8,N de perros y gatos con vacuna antirrabica,7992
La Paz,20305,Charaña,2022,8,N de perros y gatos con vacuna antirrabica,350
Potosí,50202,Chayanta,2022,8,N de perros y gatos con vacuna antirrabica,2257
Cochabamba,31204,Chimore,2022,8,N de perros y gatos con vacuna antirrabica,3299
Oruro,40903,Chipaya,2022,8,N de perros y gatos con vacuna antirrabica,10
Oruro,40302,Choque Cota,2022,8,N de perros y gatos con vacuna antirrabica,222
La Paz,20203,Chua Cocani,2022,8,N de perros y gatos con vacuna antirrabica,740
La Paz,21101,Chulumani (v. De La Libertad),2022,8,N de perros y gatos con vacuna antirrabica,2220
La Paz,20501,Chuma,2022,8,N de perros y gatos con vacuna antirrabica,1438
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,8,N de perros y gatos con vacuna antirrabica,1072
Potosí,51103,Ckochas,2022,8,N de perros y gatos con vacuna antirrabica,225
Cochabamba,30801,Cliza,2022,8,N de perros y gatos con vacuna antirrabica,6630
Pando,90101,Cobija,2022,8,N de perros y gatos con vacuna antirrabica,17856
Cochabamba,30303,Cocapata,2022,8,N de perros y gatos con vacuna antirrabica,533
Cochabamba,30101,Cochabamba,2022,8,N de perros y gatos con vacuna antirrabica,8417
Oruro,40902,Coipasa,2022,8,N de perros y gatos con vacuna antirrabica,64
Cochabamba,30905,Colcapirhua,2022,8,N de perros y gatos con vacuna antirrabica,764
Potosí,50901,"Colcha ""k""",2022,8,N de perros y gatos con vacuna antirrabica,2277
La Paz,21307,Collana,2022,8,N de perros y gatos con vacuna antirrabica,320
Potosí,50401,Colquechaca,2022,8,N de perros y gatos con vacuna antirrabica,357
La Paz,21306,Colquencha,2022,8,N de perros y gatos con vacuna antirrabica,1900
La Paz,21004,Colquiri,2022,8,N de perros y gatos con vacuna antirrabica,3500
La Paz,20304,Comanche,2022,8,N de perros y gatos con vacuna antirrabica,1000
Santa Cruz,71301,Comarapa,2022,8,N de perros y gatos con vacuna antirrabica,5490
La Paz,20605,Combaya,2022,8,N de perros y gatos con vacuna antirrabica,388
Santa Cruz,71101,Concepcion,2022,8,N de perros y gatos con vacuna antirrabica,4404
La Paz,21701,Copacabana,2022,8,N de perros y gatos con vacuna antirrabica,2620
La Paz,21402,Coripata,2022,8,N de perros y gatos con vacuna antirrabica,2470
La Paz,20301,Coro Coro,2022,8,N de perros y gatos con vacuna antirrabica,1900
La Paz,21401,Coroico,2022,8,N de perros y gatos con vacuna antirrabica,2810
Oruro,40301,Corque,2022,8,N de perros y gatos con vacuna antirrabica,506
Potosí,50601,Cotagaita,2022,8,N de perros y gatos con vacuna antirrabica,3173
Santa Cruz,70102,Cotoca,2022,8,N de perros y gatos con vacuna antirrabica,23410
Oruro,40503,Cruz De Machacamarca,2022,8,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,71106,Cuatro Cañadas,2022,8,N de perros y gatos con vacuna antirrabica,7246
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,8,N de perros y gatos con vacuna antirrabica,670
Santa Cruz,70704,Cuevo,2022,8,N de perros y gatos con vacuna antirrabica,1587
Chuquisaca,10902,Culpina,2022,8,N de perros y gatos con vacuna antirrabica,563
Oruro,40401,Curahuara De Carangas,2022,8,N de perros y gatos con vacuna antirrabica,369
La Paz,21602,Curva,2022,8,N de perros y gatos con vacuna antirrabica,500
La Paz,20804,Desaguadero,2022,8,N de perros y gatos con vacuna antirrabica,600
La Paz,20105,El Alto,2022,8,N de perros y gatos con vacuna antirrabica,327333
Oruro,40103,El Choro,2022,8,N de perros y gatos con vacuna antirrabica,258
Santa Cruz,71503,El Puente(stc),2022,8,N de perros y gatos con vacuna antirrabica,4004
Tarija,60502,El Puente(tja),2022,8,N de perros y gatos con vacuna antirrabica,294
Santa Cruz,70105,El Torno,2022,8,N de perros y gatos con vacuna antirrabica,23224
Chuquisaca,10405,El Villar,2022,8,N de perros y gatos con vacuna antirrabica,1343
Tarija,60601,Entre Rios Trj,2022,8,N de perros y gatos con vacuna antirrabica,4637
Cochabamba,31206,Entre Rios Cbba,2022,8,N de perros y gatos con vacuna antirrabica,6305
Oruro,40502,Escara,2022,8,N de perros y gatos con vacuna antirrabica,50
La Paz,20405,Escoma,2022,8,N de perros y gatos con vacuna antirrabica,1730
Oruro,40505,Esmeralda,2022,8,N de perros y gatos con vacuna antirrabica,20
Oruro,41101,Eucaliptus,2022,8,N de perros y gatos con vacuna antirrabica,1000
Pando,90503,Eureka (santos Mercado),2022,8,N de perros y gatos con vacuna antirrabica,446
Santa Cruz,71004,Fernandez Alonso,2022,8,N de perros y gatos con vacuna antirrabica,3672
Pando,90203,Filadelfia,2022,8,N de perros y gatos con vacuna antirrabica,1363
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,8,N de perros y gatos con vacuna antirrabica,130
Santa Cruz,71002,General Saavedra,2022,8,N de perros y gatos con vacuna antirrabica,5653
La Paz,21601,Gral. J.j. Perez (charazani),2022,8,N de perros y gatos con vacuna antirrabica,1520
La Paz,20602,Guanay,2022,8,N de perros y gatos con vacuna antirrabica,2834
La Paz,20802,Guaqui,2022,8,N de perros y gatos con vacuna antirrabica,1770
Santa Cruz,70705,Gutierrez,2022,8,N de perros y gatos con vacuna antirrabica,3254
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,8,N de perros y gatos con vacuna antirrabica,455
Oruro,40701,Huanuni,2022,8,N de perros y gatos con vacuna antirrabica,8242
La Paz,20204,Huarina,2022,8,N de perros y gatos con vacuna antirrabica,1500
La Paz,20206,Huatajata,2022,8,N de perros y gatos con vacuna antirrabica,530
Oruro,41601,Huayllamarca,2022,8,N de perros y gatos con vacuna antirrabica,1028
La Paz,20404,Humanata,2022,8,N de perros y gatos con vacuna antirrabica,400
La Paz,21005,Ichoca,2022,8,N de perros y gatos con vacuna antirrabica,750
Chuquisaca,10304,Icla,2022,8,N de perros y gatos con vacuna antirrabica,199
Pando,90402,Ingavi (humaita),2022,8,N de perros y gatos con vacuna antirrabica,264
La Paz,21001,Inquisivi,2022,8,N de perros y gatos con vacuna antirrabica,2643
La Paz,21102,Irupana (villa De Lanza),2022,8,N de perros y gatos con vacuna antirrabica,2260
La Paz,21501,Ixiamas,2022,8,N de perros y gatos con vacuna antirrabica,2738
La Paz,20806,Jesus De Machaca,2022,8,N de perros y gatos con vacuna antirrabica,3300
La Paz,21105,La Asunta,2022,8,N de perros y gatos con vacuna antirrabica,6260
Santa Cruz,70104,La Guardia,2022,8,N de perros y gatos con vacuna antirrabica,31498
La Paz,20101,La Paz,2022,8,N de perros y gatos con vacuna antirrabica,206276
Oruro,41501,La Rivera,2022,8,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70701,Lagunillas,2022,8,N de perros y gatos con vacuna antirrabica,2640
La Paz,21202,Laja,2022,8,N de perros y gatos con vacuna antirrabica,6240
La Paz,21006,Licoma Pampa,2022,8,N de perros y gatos con vacuna antirrabica,500
Potosí,51401,Llica,2022,8,N de perros y gatos con vacuna antirrabica,931
La Paz,20901,Luribay,2022,8,N de perros y gatos con vacuna antirrabica,1530
Oruro,40702,Machacamarca,2022,8,N de perros y gatos con vacuna antirrabica,810
Chuquisaca,11003,Machareti,2022,8,N de perros y gatos con vacuna antirrabica,1641
Santa Cruz,70903,Mairana,2022,8,N de perros y gatos con vacuna antirrabica,3000
La Paz,20904,Malla,2022,8,N de perros y gatos con vacuna antirrabica,410
La Paz,20607,Mapiri,2022,8,N de perros y gatos con vacuna antirrabica,3000
La Paz,20103,Mecapaca,2022,8,N de perros y gatos con vacuna antirrabica,2686
Santa Cruz,71003,Mineros,2022,8,N de perros y gatos con vacuna antirrabica,8229
Cochabamba,31301,Mizque,2022,8,N de perros y gatos con vacuna antirrabica,4381
La Paz,20402,Mocomoco,2022,8,N de perros y gatos con vacuna antirrabica,2860
Potosí,51002,Mojinete,2022,8,N de perros y gatos con vacuna antirrabica,26
Chuquisaca,10303,Mojocoya,2022,8,N de perros y gatos con vacuna antirrabica,356
Santa Cruz,71001,Montero,2022,8,N de perros y gatos con vacuna antirrabica,39854
Santa Cruz,70803,Moro Moro,2022,8,N de perros y gatos con vacuna antirrabica,936
Cochabamba,30302,Morochata,2022,8,N de perros y gatos con vacuna antirrabica,169
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,8,N de perros y gatos con vacuna antirrabica,680
La Paz,20307,Nazacara De Pacajes,2022,8,N de perros y gatos con vacuna antirrabica,100
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,8,N de perros y gatos con vacuna antirrabica,461
Potosí,50404,Ocuri,2022,8,N de perros y gatos con vacuna antirrabica,956
Santa Cruz,70202,Okinawa,2022,8,N de perros y gatos con vacuna antirrabica,4092
Cochabamba,30203,Omereque,2022,8,N de perros y gatos con vacuna antirrabica,1880
Oruro,40101,Oruro,2022,8,N de perros y gatos con vacuna antirrabica,274
Tarija,60201,Padcaya,2022,8,N de perros y gatos con vacuna antirrabica,3123
Chuquisaca,10401,Padilla,2022,8,N de perros y gatos con vacuna antirrabica,1400
Santa Cruz,70502,Pailon,2022,8,N de perros y gatos con vacuna antirrabica,7104
La Paz,20102,Palca,2022,8,N de perros y gatos con vacuna antirrabica,3980
La Paz,21104,Palos Blancos,2022,8,N de perros y gatos con vacuna antirrabica,6000
Oruro,40802,Pampa Aullagas,2022,8,N de perros y gatos con vacuna antirrabica,507
Santa Cruz,70902,Pampa Grande,2022,8,N de perros y gatos con vacuna antirrabica,2691
La Paz,21802,Papel Pampa,2022,8,N de perros y gatos con vacuna antirrabica,1509
Cochabamba,30202,Pasorapa,2022,8,N de perros y gatos con vacuna antirrabica,993
La Paz,21305,Patacamaya,2022,8,N de perros y gatos con vacuna antirrabica,5006
Oruro,40602,Pazña,2022,8,N de perros y gatos con vacuna antirrabica,1170
La Paz,20702,Pelechuco,2022,8,N de perros y gatos con vacuna antirrabica,1150
Potosí,50403,Pocoata,2022,8,N de perros y gatos con vacuna antirrabica,771
