department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20105,El Alto,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,24
Chuquisaca,10502,Huacareta,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20101,La Paz,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,22
Chuquisaca,10501,Monteagudo,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71001,Montero,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40101,Oruro,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70601,Portachuelo,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50101,Potosi,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
La Paz,21502,San Buena Ventura,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,32
La Paz,20902,Sapahaqui,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Tarija,60101,Tarija,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Beni,80101,Trinidad,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,51501,Villazon,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70403,Yapacani,2015,3,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Pando,90103,Bolpebra,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Oruro,40102,Caracollo,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31204,Chimore,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Pando,90101,Cobija,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30303,Cocapata,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Cochabamba,30101,Cochabamba,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Potosí,50901,"Colcha ""k""",2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31002,Colomi,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50601,Cotagaita,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20105,El Alto,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,43
Tarija,60601,Entre Rios Trj,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40501,Huachacalla,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20101,La Paz,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,21
Chuquisaca,10903,Las Carreras,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Beni,80801,Magdalena,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40101,Oruro,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Santa Cruz,70502,Pailon,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10103,Poroma,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50101,Potosi,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Santa Cruz,70503,Robore,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80602,San Andres,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71104,San Julian,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,14
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60101,Tarija,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Potosí,51202,Tomave,2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Tarija,60401,Uriondo (a. Concepcion),2015,4,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50104,Belen De Urmiri,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Santa Cruz,70401,Buena Vista,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70703,Cabezas,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40102,Caracollo,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Pando,90101,Cobija,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30303,Cocapata,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30101,Cochabamba,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31002,Colomi,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50601,Cotagaita,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70102,Cotoca,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20105,El Alto,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,23
Tarija,60601,Entre Rios Trj,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70104,La Guardia,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20101,La Paz,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
La Paz,20402,Mocomoco,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40101,Oruro,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,13
Santa Cruz,70502,Pailon,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Pando,90201,Puerto Rico,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31001,Sacaba,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Chuquisaca,10101,Sucre,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
La Paz,20807,Taraco,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Tarija,60101,Tarija,2015,5,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Potosí,50802,Atocha,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70706,Camiri,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Pando,90101,Cobija,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Cochabamba,30303,Cocapata,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Potosí,50901,"Colcha ""k""",2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21701,Copacabana,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70102,Cotoca,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20105,El Alto,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,24
Santa Cruz,70705,Gutierrez,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20101,La Paz,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,16
Santa Cruz,70903,Mairana,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Oruro,40101,Oruro,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Potosí,50101,Potosi,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,14
Pando,90201,Puerto Rico,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Potosí,50402,Ravelo,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70901,Samaipata,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80302,San Borja,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Beni,80501,San Ignacio,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
Chuquisaca,10101,Sucre,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Tarija,60101,Tarija,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,41001,Toledo,2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2015,6,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51301,Arampampa,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40201,Challapata,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30303,Cocapata,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40301,Corque,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50601,Cotagaita,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20105,El Alto,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Santa Cruz,70105,El Torno,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,21
Pando,90203,Filadelfia,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20101,La Paz,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,28
Oruro,40101,Oruro,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,15
Santa Cruz,70601,Portachuelo,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Potosí,50101,Potosi,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90201,Puerto Rico,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70503,Robore,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70402,San Carlos,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,26
Cochabamba,31602,Shinaota,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Tarija,60101,Tarija,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,35
Chuquisaca,10202,Tarvita,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Beni,80101,Trinidad,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,31302,Vila Vila,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60303,Villa Montes,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,7,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70707,Boyuibe,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40201,Challapata,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Pando,90101,Cobija,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30303,Cocapata,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Oruro,40301,Corque,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20105,El Alto,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Santa Cruz,70104,La Guardia,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20101,La Paz,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
La Paz,21202,Laja,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Potosí,50203,Llallagua,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Chuquisaca,10303,Mojocoya,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Oruro,40101,Oruro,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,30202,Pasorapa,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50101,Potosi,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,21
Santa Cruz,70805,Pucara,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70503,Robore,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70402,San Carlos,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80401,Santa Ana,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,23
Cochabamba,31602,Shinaota,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Chuquisaca,10101,Sucre,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60101,Tarija,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Chuquisaca,10202,Tarvita,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80101,Trinidad,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
La Paz,20801,Viacha,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Tarija,60303,Villa Montes,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2015,8,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,13
Cochabamba,30201,Aiquile,2015,9,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20502,Ayata,2015,9,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2015,9,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70703,Cabezas,2015,9,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40201,Challapata,2015,9,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31204,Chimore,2015,9,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20501,Chuma,2015,9,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2015,9,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30303,Cocapata,2015,9,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71301,Comarapa,2015,9,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21701,Copacabana,2015,9,TOTAL HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
