department,municipality_id,municipality,year,month,population,value
Tarija,60502,El Puente(tja),2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20204,Huarina,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10304,Icla,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20103,Mecapaca,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31301,Mizque,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40101,Oruro,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20102,Palca,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21204,Puerto Perez,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20205,Santiago De Huata,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20601,Sorata,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,11
La Paz,20603,Tacacoma,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31101,Tapacari,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20801,Viacha,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31302,Vila Vila,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50602,Vitichi,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2015,5,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20201,Achacachi,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31303,Alalay,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50802,Atocha,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,11
La Paz,21203,Batallas,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20501,Chuma,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50601,Cotagaita,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60502,El Puente(tja),2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40505,Esmeralda,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31301,Mizque,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40101,Oruro,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21204,Puerto Perez,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,15
La Paz,20205,Santiago De Huata,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20601,Sorata,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20603,Tacacoma,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31302,Vila Vila,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50602,Vitichi,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10102,Yotala,2015,6,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31303,Alalay,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,22002,Alto Beni,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50202,Chayanta,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40302,Choque Cota,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50601,Cotagaita,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
La Paz,20101,La Paz,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Cochabamba,31301,Mizque,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,20601,Sorata,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31101,Tapacari,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50102,Tinguipaya,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,41001,Toledo,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Cochabamba,30904,Vinto,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2015,7,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20202,Ancoraimes,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,9
La Paz,21701,Copacabana,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50601,Cotagaita,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,70105,El Torno,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,71002,General Saavedra,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20101,La Paz,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80601,Loreto,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40901,Sabaya,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20603,Tacacoma,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60101,Tarija,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,50602,Vitichi,2015,8,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20201,Achacachi,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20501,Chuma,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20605,Combaya,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20206,Huatajata,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Oruro,40101,Oruro,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60201,Padcaya,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20102,Palca,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70805,Pucara,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20205,Santiago De Huata,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20601,Sorata,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40402,Turco,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30904,Vinto,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,22
Potosí,50602,Vitichi,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21103,Yanacachi,2015,9,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20201,Achacachi,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31303,Alalay,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20203,Chua Cocani,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31002,Colomi,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21701,Copacabana,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50601,Cotagaita,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20204,Huarina,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Cochabamba,31301,Mizque,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20102,Palca,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70805,Pucara,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21204,Puerto Perez,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20604,Quiabaya,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80201,Riberalta,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80102,San Javier(bni),2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20308,Santiago De Callapa,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31602,Shinaota,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20601,Sorata,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80101,Trinidad,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31302,Vila Vila,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50602,Vitichi,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2015,10,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,20201,Achacachi,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31303,Alalay,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,22002,Alto Beni,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20202,Ancoraimes,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,41201,Andamarca,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21003,Cajuata,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21803,Chacarilla,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20203,Chua Cocani,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30303,Cocapata,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,70
La Paz,21004,Colquiri,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21701,Copacabana,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50601,Cotagaita,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20204,Huarina,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21001,Inquisivi,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20101,La Paz,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Cochabamba,31301,Mizque,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70202,Okinawa,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40101,Oruro,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20102,Palca,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10103,Poroma,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21002,Quime,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,20205,Santiago De Huata,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31602,Shinaota,2015,11,TOTAL HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
