department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,42
La Paz,20801,Viacha,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,256
Cochabamba,31302,Vila Vila,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,21
Tarija,60303,Villa Montes,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,141
Pando,90502,Villa Nueva (loma Alta),2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31402,Villa Rivero,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,9
Cochabamba,31003,Villa Tunari,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,30
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,20
Potosí,51501,Villazon,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,33
Cochabamba,30904,Vinto,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,13
Potosí,50602,Vitichi,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
La Paz,20306,Waldo Ballivian,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,39
La Paz,20903,Yaco,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,85
Chuquisaca,10602,Yamparaez,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,24
La Paz,21103,Yanacachi,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
Santa Cruz,70403,Yapacani,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,23
Potosí,50103,Yocalla,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,47
Chuquisaca,10102,Yotala,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Tarija,60402,Yunchara,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,9
Chuquisaca,10301,Zudañez,2015,5,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,12
Potosí,51302,Acacio,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20104,Achocalla,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30201,Aiquile,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
Cochabamba,31303,Alalay,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Chuquisaca,10404,Alcala,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
La Paz,22002,Alto Beni,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,27
La Paz,20202,Ancoraimes,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
Oruro,41201,Andamarca,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Oruro,40603,Antequera,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30402,Anzaldo,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20701,Apolo,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,8
Potosí,51301,Arampampa,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,10
Cochabamba,30501,Arani,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,12
Cochabamba,30403,Arbieto,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,15
Cochabamba,30601,Arque,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,22
Potosí,50802,Atocha,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,15
La Paz,20503,Aucapata,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20502,Ayata,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21303,Ayo Ayo,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,5
Chuquisaca,10201,Azurduy,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21203,Batallas,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80802,Baures,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Oruro,41202,Belen De Andamarca,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Potosí,50104,Belen De Urmiri,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Pando,90104,Bella Flor,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Tarija,60202,Bermejo,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,22
Potosí,50301,Betanzos,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Cochabamba,31501,Bolivar,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Pando,90103,Bolpebra,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70707,Boyuibe,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,11
Santa Cruz,70401,Buena Vista,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
Santa Cruz,70703,Cabezas,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,51
La Paz,20905,Cairoma,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Potosí,51102,"Caiza ""d""",2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21003,Cajuata,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20303,Calacoto,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21304,Calamarca,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Chuquisaca,10701,Camargo,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70706,Camiri,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,75
Cochabamba,30701,Capinota,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
La Paz,20302,Caquiaviri,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Oruro,40102,Caracollo,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
La Paz,22001,Caranavi,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,37
Oruro,41503,Carangas,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Tarija,60302,Carapari,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,28
Potosí,50702,Caripuyo,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Oruro,40201,Challapata,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Potosí,50302,Chaqui,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70702,Charagua,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,43
La Paz,20305,Charaña,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50202,Chayanta,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,25
Cochabamba,31204,Chimore,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,8
Oruro,40302,Choque Cota,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20203,Chua Cocani,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,10
La Paz,20501,Chuma,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Potosí,51103,Ckochas,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30801,Cliza,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,7
Pando,90101,Cobija,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,23
Cochabamba,30303,Cocapata,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,23
Cochabamba,30101,Cochabamba,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,297
Cochabamba,30905,Colcapirhua,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,18
Potosí,50901,"Colcha ""k""",2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,16
La Paz,21307,Collana,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31002,Colomi,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,36
Santa Cruz,70603,Colpa Belgica,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,9
Potosí,50401,Colquechaca,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,32
La Paz,21306,Colquencha,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21004,Colquiri,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,14
La Paz,20304,Comanche,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,52
Santa Cruz,71301,Comarapa,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,13
La Paz,20605,Combaya,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21701,Copacabana,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
La Paz,21402,Coripata,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
La Paz,20301,Coro Coro,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,5
La Paz,21401,Coroico,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Oruro,40301,Corque,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,8
Potosí,50601,Cotagaita,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,11
Santa Cruz,70102,Cotoca,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,26
Oruro,40503,Cruz De Machacamarca,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70704,Cuevo,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,12
Chuquisaca,10902,Culpina,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,7
Oruro,40401,Curahuara De Carangas,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
La Paz,21602,Curva,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20804,Desaguadero,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,15
La Paz,20105,El Alto,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,467
Oruro,40103,El Choro,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,5
Tarija,60502,El Puente(tja),2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,7
Chuquisaca,10405,El Villar,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Tarija,60601,Entre Rios Trj,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,17
Cochabamba,31206,Entre Rios Cbba,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,51
La Paz,20405,Escoma,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40505,Esmeralda,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,41101,Eucaliptus,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80402,Exaltacion,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Pando,90203,Filadelfia,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,5
Santa Cruz,71002,General Saavedra,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
La Paz,21601,Gral. J.j. Perez (charazani),2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20602,Guanay,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,28
La Paz,20802,Guaqui,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Beni,80202,Guayaramerin,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,15
Santa Cruz,70705,Gutierrez,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10502,Huacareta,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,26
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Oruro,40501,Huachacalla,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Beni,80803,Huaracaje,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20204,Huarina,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20206,Huatajata,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,12
Oruro,41601,Huayllamarca,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20404,Humanata,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
La Paz,21005,Ichoca,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Chuquisaca,10304,Icla,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10703,Incahuasi,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21001,Inquisivi,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,140
La Paz,21501,Ixiamas,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
La Paz,20806,Jesus De Machaca,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
La Paz,21105,La Asunta,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,15
Santa Cruz,70104,La Guardia,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,19
La Paz,20101,La Paz,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,468
Santa Cruz,70701,Lagunillas,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,39
La Paz,21202,Laja,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10903,Las Carreras,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21006,Licoma Pampa,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50203,Llallagua,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,9
Potosí,51401,Llica,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80601,Loreto,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20901,Luribay,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40702,Machacamarca,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,5
Chuquisaca,11003,Machareti,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Beni,80801,Magdalena,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70903,Mairana,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20904,Malla,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20607,Mapiri,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,7
La Paz,20103,Mecapaca,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31301,Mizque,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,5
La Paz,20402,Mocomoco,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,51002,Mojinete,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Chuquisaca,10501,Monteagudo,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,19
Santa Cruz,71001,Montero,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70803,Moro Moro,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Cochabamba,30302,Morochata,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20307,Nazacara De Pacajes,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50404,Ocuri,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70202,Okinawa,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Cochabamba,30203,Omereque,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Oruro,40101,Oruro,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,218
Tarija,60201,Padcaya,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,57
Chuquisaca,10401,Padilla,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,9
Santa Cruz,70502,Pailon,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,11
La Paz,20102,Palca,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,9
La Paz,21104,Palos Blancos,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,27
Oruro,40802,Pampa Aullagas,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21802,Papel Pampa,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,11
Cochabamba,30202,Pasorapa,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21305,Patacamaya,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40602,Pazña,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20702,Pelechuco,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Potosí,50403,Pocoata,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,31203,Pocona,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,19
Cochabamba,31202,Pojo (cbba),2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Oruro,40601,Poopo,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Potosí,51203,Porco,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
Chuquisaca,10103,Poroma,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,15
Santa Cruz,70601,Portachuelo,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,60
Pando,90102,Porvenir,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Santa Cruz,70804,Postrer Valle,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Potosí,50101,Potosi,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,878
Chuquisaca,10302,Presto,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,8
Santa Cruz,70805,Pucara,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2015,6,TOTAL DT 2DA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
