department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2012,6,Cesareas,7
Santa Cruz,70201,Warnes,2012,6,Cesareas,18
Tarija,60301,Yacuiba,2012,6,Cesareas,64
Santa Cruz,70403,Yapacani,2012,6,Cesareas,28
La Paz,20201,Achacachi,2012,7,Cesareas,2
Cochabamba,30201,Aiquile,2012,7,Cesareas,10
Santa Cruz,71501,Ascencion De Guarayos,2012,7,Cesareas,5
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,Cesareas,1
Tarija,60202,Bermejo,2012,7,Cesareas,12
Potosí,50301,Betanzos,2012,7,Cesareas,3
Chuquisaca,10701,Camargo,2012,7,Cesareas,10
Santa Cruz,70706,Camiri,2012,7,Cesareas,46
La Paz,22001,Caranavi,2012,7,Cesareas,18
Oruro,40201,Challapata,2012,7,Cesareas,8
Santa Cruz,70702,Charagua,2012,7,Cesareas,6
La Paz,21101,Chulumani (v. De La Libertad),2012,7,Cesareas,9
Cochabamba,30801,Cliza,2012,7,Cesareas,5
Pando,90101,Cobija,2012,7,Cesareas,55
Cochabamba,30101,Cochabamba,2012,7,Cesareas,807
Cochabamba,30905,Colcapirhua,2012,7,Cesareas,14
Santa Cruz,71301,Comarapa,2012,7,Cesareas,1
Santa Cruz,71101,Concepcion,2012,7,Cesareas,4
La Paz,21401,Coroico,2012,7,Cesareas,7
Chuquisaca,10902,Culpina,2012,7,Cesareas,5
La Paz,20105,El Alto,2012,7,Cesareas,259
Santa Cruz,70105,El Torno,2012,7,Cesareas,25
Tarija,60601,Entre Rios Trj,2012,7,Cesareas,1
La Paz,20602,Guanay,2012,7,Cesareas,2
Beni,80202,Guayaramerin,2012,7,Cesareas,36
Oruro,40701,Huanuni,2012,7,Cesareas,11
La Paz,20101,La Paz,2012,7,Cesareas,623
Potosí,50203,Llallagua,2012,7,Cesareas,9
Beni,80801,Magdalena,2012,7,Cesareas,4
Santa Cruz,70903,Mairana,2012,7,Cesareas,13
Chuquisaca,10501,Monteagudo,2012,7,Cesareas,20
Santa Cruz,71001,Montero,2012,7,Cesareas,102
Potosí,50404,Ocuri,2012,7,Cesareas,3
Oruro,40101,Oruro,2012,7,Cesareas,294
Chuquisaca,10401,Padilla,2012,7,Cesareas,6
Santa Cruz,70502,Pailon,2012,7,Cesareas,4
La Paz,21305,Patacamaya,2012,7,Cesareas,3
Santa Cruz,70601,Portachuelo,2012,7,Cesareas,30
Potosí,50101,Potosi,2012,7,Cesareas,123
Santa Cruz,71402,Puerto Quijarro,2012,7,Cesareas,4
Santa Cruz,71401,Puerto Suarez,2012,7,Cesareas,11
Cochabamba,31205,Puerto Villarroel,2012,7,Cesareas,10
Cochabamba,31401,Punata,2012,7,Cesareas,33
Cochabamba,30901,Quillacollo,2012,7,Cesareas,42
Beni,80301,Reyes,2012,7,Cesareas,5
Beni,80201,Riberalta,2012,7,Cesareas,96
Santa Cruz,70503,Robore,2012,7,Cesareas,6
Beni,80304,Rurrenabaque,2012,7,Cesareas,11
Cochabamba,31001,Sacaba,2012,7,Cesareas,45
Santa Cruz,70901,Samaipata,2012,7,Cesareas,6
Beni,80302,San Borja,2012,7,Cesareas,19
La Paz,21502,San Buena Ventura,2012,7,Cesareas,6
Santa Cruz,70402,San Carlos,2012,7,Cesareas,10
Beni,80501,San Ignacio,2012,7,Cesareas,1
Santa Cruz,70301,San Ignacio De Velasco,2012,7,Cesareas,19
Santa Cruz,71102,San Javier(stc),2012,7,Cesareas,7
Beni,80701,San Joaquin,2012,7,Cesareas,5
Santa Cruz,70501,San Jose De Chiquitos,2012,7,Cesareas,20
Santa Cruz,70404,San Juan De Yapacani,2012,7,Cesareas,1
Santa Cruz,71104,San Julian,2012,7,Cesareas,8
Chuquisaca,10702,San Lucas,2012,7,Cesareas,1
Santa Cruz,71201,San Matias,2012,7,Cesareas,6
Beni,80702,San Ramon Beni,2012,7,Cesareas,8
Beni,80401,Santa Ana,2012,7,Cesareas,9
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,Cesareas,1663
Beni,80303,Santa Rosa,2012,7,Cesareas,5
Cochabamba,31602,Shinaota,2012,7,Cesareas,10
Chuquisaca,10101,Sucre,2012,7,Cesareas,211
Chuquisaca,10601,Tarabuco,2012,7,Cesareas,6
Tarija,60101,Tarija,2012,7,Cesareas,188
Cochabamba,30903,Tiquipaya,2012,7,Cesareas,12
Cochabamba,31201,Totora(cbba),2012,7,Cesareas,6
Beni,80101,Trinidad,2012,7,Cesareas,125
Potosí,50801,Tupiza,2012,7,Cesareas,10
Potosí,51201,Uyuni,2012,7,Cesareas,18
Santa Cruz,70801,Vallegrande,2012,7,Cesareas,19
La Paz,20801,Viacha,2012,7,Cesareas,1
Tarija,60303,Villa Montes,2012,7,Cesareas,18
Cochabamba,31003,Villa Tunari,2012,7,Cesareas,51
Potosí,51501,Villazon,2012,7,Cesareas,8
Cochabamba,30904,Vinto,2012,7,Cesareas,11
Santa Cruz,70201,Warnes,2012,7,Cesareas,16
Tarija,60301,Yacuiba,2012,7,Cesareas,70
Santa Cruz,70403,Yapacani,2012,7,Cesareas,25
Chuquisaca,10102,Yotala,2012,7,Cesareas,2
La Paz,20201,Achacachi,2012,8,Cesareas,2
Cochabamba,30201,Aiquile,2012,8,Cesareas,11
Santa Cruz,71501,Ascencion De Guarayos,2012,8,Cesareas,9
Potosí,50802,Atocha,2012,8,Cesareas,3
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,Cesareas,1
Beni,80802,Baures,2012,8,Cesareas,2
Tarija,60202,Bermejo,2012,8,Cesareas,31
Potosí,50301,Betanzos,2012,8,Cesareas,3
Chuquisaca,10701,Camargo,2012,8,Cesareas,13
Santa Cruz,70706,Camiri,2012,8,Cesareas,41
La Paz,22001,Caranavi,2012,8,Cesareas,20
Oruro,40201,Challapata,2012,8,Cesareas,9
Santa Cruz,70702,Charagua,2012,8,Cesareas,11
La Paz,21101,Chulumani (v. De La Libertad),2012,8,Cesareas,11
Cochabamba,30801,Cliza,2012,8,Cesareas,6
Pando,90101,Cobija,2012,8,Cesareas,54
Cochabamba,30101,Cochabamba,2012,8,Cesareas,737
Cochabamba,30905,Colcapirhua,2012,8,Cesareas,12
Santa Cruz,71301,Comarapa,2012,8,Cesareas,12
Santa Cruz,71101,Concepcion,2012,8,Cesareas,6
La Paz,21401,Coroico,2012,8,Cesareas,9
Chuquisaca,10902,Culpina,2012,8,Cesareas,5
La Paz,20105,El Alto,2012,8,Cesareas,264
Santa Cruz,70105,El Torno,2012,8,Cesareas,22
Tarija,60601,Entre Rios Trj,2012,8,Cesareas,4
La Paz,20602,Guanay,2012,8,Cesareas,5
Beni,80202,Guayaramerin,2012,8,Cesareas,34
Oruro,40701,Huanuni,2012,8,Cesareas,7
La Paz,20101,La Paz,2012,8,Cesareas,644
Potosí,50203,Llallagua,2012,8,Cesareas,11
Beni,80801,Magdalena,2012,8,Cesareas,9
Santa Cruz,70903,Mairana,2012,8,Cesareas,13
Chuquisaca,10501,Monteagudo,2012,8,Cesareas,18
Santa Cruz,71001,Montero,2012,8,Cesareas,109
Potosí,50404,Ocuri,2012,8,Cesareas,3
Oruro,40101,Oruro,2012,8,Cesareas,226
Chuquisaca,10401,Padilla,2012,8,Cesareas,6
Santa Cruz,70502,Pailon,2012,8,Cesareas,2
La Paz,21305,Patacamaya,2012,8,Cesareas,3
Santa Cruz,70601,Portachuelo,2012,8,Cesareas,22
Potosí,50101,Potosi,2012,8,Cesareas,136
Santa Cruz,71402,Puerto Quijarro,2012,8,Cesareas,7
Santa Cruz,71401,Puerto Suarez,2012,8,Cesareas,14
Cochabamba,31205,Puerto Villarroel,2012,8,Cesareas,25
Cochabamba,31401,Punata,2012,8,Cesareas,43
Cochabamba,30901,Quillacollo,2012,8,Cesareas,41
Beni,80301,Reyes,2012,8,Cesareas,6
Beni,80201,Riberalta,2012,8,Cesareas,102
Santa Cruz,70503,Robore,2012,8,Cesareas,3
Beni,80304,Rurrenabaque,2012,8,Cesareas,14
Cochabamba,31001,Sacaba,2012,8,Cesareas,32
Santa Cruz,70901,Samaipata,2012,8,Cesareas,2
Beni,80302,San Borja,2012,8,Cesareas,22
La Paz,21502,San Buena Ventura,2012,8,Cesareas,2
Santa Cruz,70402,San Carlos,2012,8,Cesareas,17
Beni,80501,San Ignacio,2012,8,Cesareas,5
Santa Cruz,70301,San Ignacio De Velasco,2012,8,Cesareas,29
Santa Cruz,71102,San Javier(stc),2012,8,Cesareas,4
Beni,80701,San Joaquin,2012,8,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2012,8,Cesareas,16
Santa Cruz,70404,San Juan De Yapacani,2012,8,Cesareas,1
Santa Cruz,71104,San Julian,2012,8,Cesareas,5
Chuquisaca,10702,San Lucas,2012,8,Cesareas,2
Santa Cruz,71201,San Matias,2012,8,Cesareas,8
Beni,80702,San Ramon Beni,2012,8,Cesareas,3
Beni,80401,Santa Ana,2012,8,Cesareas,15
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,Cesareas,1616
Beni,80303,Santa Rosa,2012,8,Cesareas,2
Cochabamba,31602,Shinaota,2012,8,Cesareas,8
Chuquisaca,10101,Sucre,2012,8,Cesareas,198
Chuquisaca,10601,Tarabuco,2012,8,Cesareas,1
Tarija,60101,Tarija,2012,8,Cesareas,175
Chuquisaca,10202,Tarvita,2012,8,Cesareas,2
Cochabamba,30903,Tiquipaya,2012,8,Cesareas,29
Cochabamba,31201,Totora(cbba),2012,8,Cesareas,8
Beni,80101,Trinidad,2012,8,Cesareas,105
Potosí,50801,Tupiza,2012,8,Cesareas,13
Potosí,51201,Uyuni,2012,8,Cesareas,14
Santa Cruz,70801,Vallegrande,2012,8,Cesareas,11
La Paz,20801,Viacha,2012,8,Cesareas,1
Tarija,60303,Villa Montes,2012,8,Cesareas,32
Cochabamba,31003,Villa Tunari,2012,8,Cesareas,43
Potosí,51501,Villazon,2012,8,Cesareas,11
Cochabamba,30904,Vinto,2012,8,Cesareas,7
Santa Cruz,70201,Warnes,2012,8,Cesareas,13
Tarija,60301,Yacuiba,2012,8,Cesareas,62
Santa Cruz,70403,Yapacani,2012,8,Cesareas,25
Chuquisaca,10301,Zudañez,2012,8,Cesareas,1
La Paz,20201,Achacachi,2012,9,Cesareas,2
Cochabamba,30201,Aiquile,2012,9,Cesareas,13
Santa Cruz,71501,Ascencion De Guarayos,2012,9,Cesareas,13
Tarija,60202,Bermejo,2012,9,Cesareas,25
Potosí,50301,Betanzos,2012,9,Cesareas,3
Chuquisaca,10701,Camargo,2012,9,Cesareas,11
Santa Cruz,70706,Camiri,2012,9,Cesareas,43
La Paz,22001,Caranavi,2012,9,Cesareas,15
Oruro,40201,Challapata,2012,9,Cesareas,2
Santa Cruz,70702,Charagua,2012,9,Cesareas,7
La Paz,21101,Chulumani (v. De La Libertad),2012,9,Cesareas,12
Cochabamba,30801,Cliza,2012,9,Cesareas,1
Pando,90101,Cobija,2012,9,Cesareas,55
Cochabamba,30101,Cochabamba,2012,9,Cesareas,903
Cochabamba,30905,Colcapirhua,2012,9,Cesareas,8
Santa Cruz,71101,Concepcion,2012,9,Cesareas,8
La Paz,21401,Coroico,2012,9,Cesareas,9
Santa Cruz,70102,Cotoca,2012,9,Cesareas,11
Chuquisaca,10902,Culpina,2012,9,Cesareas,2
La Paz,20105,El Alto,2012,9,Cesareas,251
Santa Cruz,70105,El Torno,2012,9,Cesareas,42
Tarija,60601,Entre Rios Trj,2012,9,Cesareas,8
La Paz,20602,Guanay,2012,9,Cesareas,3
Beni,80202,Guayaramerin,2012,9,Cesareas,44
Oruro,40701,Huanuni,2012,9,Cesareas,16
La Paz,20101,La Paz,2012,9,Cesareas,643
Potosí,50203,Llallagua,2012,9,Cesareas,11
Beni,80801,Magdalena,2012,9,Cesareas,5
Santa Cruz,70903,Mairana,2012,9,Cesareas,10
Chuquisaca,10501,Monteagudo,2012,9,Cesareas,23
Santa Cruz,71001,Montero,2012,9,Cesareas,89
Potosí,50404,Ocuri,2012,9,Cesareas,2
Oruro,40101,Oruro,2012,9,Cesareas,264
Chuquisaca,10401,Padilla,2012,9,Cesareas,8
La Paz,21305,Patacamaya,2012,9,Cesareas,4
Santa Cruz,70601,Portachuelo,2012,9,Cesareas,24
Potosí,50101,Potosi,2012,9,Cesareas,71
Santa Cruz,71402,Puerto Quijarro,2012,9,Cesareas,7
Santa Cruz,71401,Puerto Suarez,2012,9,Cesareas,9
Cochabamba,31205,Puerto Villarroel,2012,9,Cesareas,24
Cochabamba,31401,Punata,2012,9,Cesareas,26
Cochabamba,30901,Quillacollo,2012,9,Cesareas,55
Beni,80301,Reyes,2012,9,Cesareas,3
Beni,80201,Riberalta,2012,9,Cesareas,76
Santa Cruz,70503,Robore,2012,9,Cesareas,10
Beni,80304,Rurrenabaque,2012,9,Cesareas,17
Cochabamba,31001,Sacaba,2012,9,Cesareas,39
Santa Cruz,70901,Samaipata,2012,9,Cesareas,4
Beni,80302,San Borja,2012,9,Cesareas,19
La Paz,21502,San Buena Ventura,2012,9,Cesareas,2
Santa Cruz,70402,San Carlos,2012,9,Cesareas,6
Beni,80501,San Ignacio,2012,9,Cesareas,8
Santa Cruz,70301,San Ignacio De Velasco,2012,9,Cesareas,30
Santa Cruz,71102,San Javier(stc),2012,9,Cesareas,5
Beni,80701,San Joaquin,2012,9,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2012,9,Cesareas,12
Santa Cruz,70404,San Juan De Yapacani,2012,9,Cesareas,1
Santa Cruz,71104,San Julian,2012,9,Cesareas,9
Chuquisaca,10702,San Lucas,2012,9,Cesareas,3
Santa Cruz,71201,San Matias,2012,9,Cesareas,9
Beni,80702,San Ramon Beni,2012,9,Cesareas,4
Beni,80401,Santa Ana,2012,9,Cesareas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,Cesareas,1767
Beni,80303,Santa Rosa,2012,9,Cesareas,1
Cochabamba,31602,Shinaota,2012,9,Cesareas,8
Chuquisaca,10101,Sucre,2012,9,Cesareas,220
Tarija,60101,Tarija,2012,9,Cesareas,168
Chuquisaca,10202,Tarvita,2012,9,Cesareas,2
Cochabamba,30903,Tiquipaya,2012,9,Cesareas,17
Cochabamba,31201,Totora(cbba),2012,9,Cesareas,3
Beni,80101,Trinidad,2012,9,Cesareas,117
Potosí,50801,Tupiza,2012,9,Cesareas,8
Potosí,51201,Uyuni,2012,9,Cesareas,14
Santa Cruz,70801,Vallegrande,2012,9,Cesareas,13
Tarija,60303,Villa Montes,2012,9,Cesareas,42
Cochabamba,31003,Villa Tunari,2012,9,Cesareas,21
Potosí,51501,Villazon,2012,9,Cesareas,8
Cochabamba,30904,Vinto,2012,9,Cesareas,15
Santa Cruz,70201,Warnes,2012,9,Cesareas,15
Tarija,60301,Yacuiba,2012,9,Cesareas,77
Santa Cruz,70403,Yapacani,2012,9,Cesareas,26
Chuquisaca,10301,Zudañez,2012,9,Cesareas,1
La Paz,20201,Achacachi,2012,10,Cesareas,3
Cochabamba,30201,Aiquile,2012,10,Cesareas,5
Santa Cruz,71501,Ascencion De Guarayos,2012,10,Cesareas,9
Potosí,50802,Atocha,2012,10,Cesareas,4
Beni,80802,Baures,2012,10,Cesareas,4
Tarija,60202,Bermejo,2012,10,Cesareas,17
Chuquisaca,10701,Camargo,2012,10,Cesareas,9
Santa Cruz,70706,Camiri,2012,10,Cesareas,51
La Paz,22001,Caranavi,2012,10,Cesareas,17
Oruro,40201,Challapata,2012,10,Cesareas,10
Santa Cruz,70702,Charagua,2012,10,Cesareas,5
La Paz,21101,Chulumani (v. De La Libertad),2012,10,Cesareas,5
Cochabamba,30801,Cliza,2012,10,Cesareas,4
Pando,90101,Cobija,2012,10,Cesareas,55
Cochabamba,30101,Cochabamba,2012,10,Cesareas,831
Cochabamba,30905,Colcapirhua,2012,10,Cesareas,12
Santa Cruz,71101,Concepcion,2012,10,Cesareas,5
La Paz,21401,Coroico,2012,10,Cesareas,4
Santa Cruz,70102,Cotoca,2012,10,Cesareas,14
La Paz,20105,El Alto,2012,10,Cesareas,274
Santa Cruz,70105,El Torno,2012,10,Cesareas,24
Tarija,60601,Entre Rios Trj,2012,10,Cesareas,12
La Paz,20602,Guanay,2012,10,Cesareas,3
Beni,80202,Guayaramerin,2012,10,Cesareas,51
Oruro,40701,Huanuni,2012,10,Cesareas,10
La Paz,20101,La Paz,2012,10,Cesareas,734
Potosí,50203,Llallagua,2012,10,Cesareas,5
Beni,80801,Magdalena,2012,10,Cesareas,4
Santa Cruz,70903,Mairana,2012,10,Cesareas,9
Chuquisaca,10501,Monteagudo,2012,10,Cesareas,20
Santa Cruz,71001,Montero,2012,10,Cesareas,94
Oruro,40101,Oruro,2012,10,Cesareas,294
Chuquisaca,10401,Padilla,2012,10,Cesareas,6
Santa Cruz,70502,Pailon,2012,10,Cesareas,3
La Paz,21305,Patacamaya,2012,10,Cesareas,5
Santa Cruz,70601,Portachuelo,2012,10,Cesareas,27
Potosí,50101,Potosi,2012,10,Cesareas,117
Santa Cruz,71402,Puerto Quijarro,2012,10,Cesareas,5
Santa Cruz,71401,Puerto Suarez,2012,10,Cesareas,10
Cochabamba,31205,Puerto Villarroel,2012,10,Cesareas,37
Cochabamba,31401,Punata,2012,10,Cesareas,27
Cochabamba,30901,Quillacollo,2012,10,Cesareas,41
Beni,80301,Reyes,2012,10,Cesareas,4
Beni,80201,Riberalta,2012,10,Cesareas,105
Santa Cruz,70503,Robore,2012,10,Cesareas,5
Beni,80304,Rurrenabaque,2012,10,Cesareas,11
Cochabamba,31001,Sacaba,2012,10,Cesareas,54
Santa Cruz,70901,Samaipata,2012,10,Cesareas,7
Beni,80302,San Borja,2012,10,Cesareas,19
La Paz,21502,San Buena Ventura,2012,10,Cesareas,4
Santa Cruz,70402,San Carlos,2012,10,Cesareas,14
Beni,80501,San Ignacio,2012,10,Cesareas,1
Santa Cruz,70301,San Ignacio De Velasco,2012,10,Cesareas,37
Santa Cruz,71102,San Javier(stc),2012,10,Cesareas,6
Beni,80701,San Joaquin,2012,10,Cesareas,4
Santa Cruz,70501,San Jose De Chiquitos,2012,10,Cesareas,9
Santa Cruz,71104,San Julian,2012,10,Cesareas,16
Chuquisaca,10702,San Lucas,2012,10,Cesareas,3
Santa Cruz,71201,San Matias,2012,10,Cesareas,8
Beni,80702,San Ramon Beni,2012,10,Cesareas,6
Santa Cruz,71103,San Ramon Scz,2012,10,Cesareas,1
Beni,80401,Santa Ana,2012,10,Cesareas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,Cesareas,1788
Beni,80303,Santa Rosa,2012,10,Cesareas,4
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,Cesareas,1
Cochabamba,31602,Shinaota,2012,10,Cesareas,14
Chuquisaca,10101,Sucre,2012,10,Cesareas,226
Chuquisaca,10601,Tarabuco,2012,10,Cesareas,2
Tarija,60101,Tarija,2012,10,Cesareas,170
Cochabamba,30903,Tiquipaya,2012,10,Cesareas,8
Cochabamba,31201,Totora(cbba),2012,10,Cesareas,10
Beni,80101,Trinidad,2012,10,Cesareas,77
Potosí,50801,Tupiza,2012,10,Cesareas,8
Potosí,51201,Uyuni,2012,10,Cesareas,15
Santa Cruz,70801,Vallegrande,2012,10,Cesareas,24
La Paz,20801,Viacha,2012,10,Cesareas,1
Tarija,60303,Villa Montes,2012,10,Cesareas,24
Cochabamba,31003,Villa Tunari,2012,10,Cesareas,27
Potosí,51501,Villazon,2012,10,Cesareas,14
Cochabamba,30904,Vinto,2012,10,Cesareas,8
Santa Cruz,70201,Warnes,2012,10,Cesareas,26
Tarija,60301,Yacuiba,2012,10,Cesareas,60
Santa Cruz,70403,Yapacani,2012,10,Cesareas,33
Chuquisaca,10102,Yotala,2012,10,Cesareas,3
La Paz,20201,Achacachi,2012,11,Cesareas,2
Cochabamba,30201,Aiquile,2012,11,Cesareas,13
Santa Cruz,71501,Ascencion De Guarayos,2012,11,Cesareas,13
Potosí,50802,Atocha,2012,11,Cesareas,4
Beni,80802,Baures,2012,11,Cesareas,3
Tarija,60202,Bermejo,2012,11,Cesareas,26
Potosí,50301,Betanzos,2012,11,Cesareas,2
Chuquisaca,10701,Camargo,2012,11,Cesareas,10
Santa Cruz,70706,Camiri,2012,11,Cesareas,39
La Paz,22001,Caranavi,2012,11,Cesareas,14
Oruro,40201,Challapata,2012,11,Cesareas,12
Santa Cruz,70702,Charagua,2012,11,Cesareas,8
La Paz,21101,Chulumani (v. De La Libertad),2012,11,Cesareas,4
Cochabamba,30801,Cliza,2012,11,Cesareas,7
Pando,90101,Cobija,2012,11,Cesareas,62
Cochabamba,30101,Cochabamba,2012,11,Cesareas,897
Cochabamba,30905,Colcapirhua,2012,11,Cesareas,9
Santa Cruz,71101,Concepcion,2012,11,Cesareas,6
La Paz,21401,Coroico,2012,11,Cesareas,4
Santa Cruz,70102,Cotoca,2012,11,Cesareas,5
Chuquisaca,10902,Culpina,2012,11,Cesareas,4
La Paz,20105,El Alto,2012,11,Cesareas,256
Santa Cruz,70105,El Torno,2012,11,Cesareas,25
Tarija,60601,Entre Rios Trj,2012,11,Cesareas,4
La Paz,20602,Guanay,2012,11,Cesareas,3
Beni,80202,Guayaramerin,2012,11,Cesareas,45
Oruro,40701,Huanuni,2012,11,Cesareas,9
Beni,80803,Huaracaje,2012,11,Cesareas,1
La Paz,20101,La Paz,2012,11,Cesareas,696
Potosí,50203,Llallagua,2012,11,Cesareas,8
Beni,80801,Magdalena,2012,11,Cesareas,5
Santa Cruz,70903,Mairana,2012,11,Cesareas,12
Chuquisaca,10501,Monteagudo,2012,11,Cesareas,18
Santa Cruz,71001,Montero,2012,11,Cesareas,82
Potosí,50404,Ocuri,2012,11,Cesareas,1
Oruro,40101,Oruro,2012,11,Cesareas,243
Chuquisaca,10401,Padilla,2012,11,Cesareas,9
Santa Cruz,70502,Pailon,2012,11,Cesareas,5
La Paz,21305,Patacamaya,2012,11,Cesareas,5
Santa Cruz,70601,Portachuelo,2012,11,Cesareas,23
Potosí,50101,Potosi,2012,11,Cesareas,123
Santa Cruz,71402,Puerto Quijarro,2012,11,Cesareas,6
Santa Cruz,71401,Puerto Suarez,2012,11,Cesareas,19
Cochabamba,31205,Puerto Villarroel,2012,11,Cesareas,28
Cochabamba,31401,Punata,2012,11,Cesareas,31
Cochabamba,30901,Quillacollo,2012,11,Cesareas,68
Beni,80301,Reyes,2012,11,Cesareas,2
Beni,80201,Riberalta,2012,11,Cesareas,87
Santa Cruz,70503,Robore,2012,11,Cesareas,3
Beni,80304,Rurrenabaque,2012,11,Cesareas,18
Cochabamba,31001,Sacaba,2012,11,Cesareas,52
Santa Cruz,70901,Samaipata,2012,11,Cesareas,3
Beni,80302,San Borja,2012,11,Cesareas,22
La Paz,21502,San Buena Ventura,2012,11,Cesareas,3
Santa Cruz,70402,San Carlos,2012,11,Cesareas,4
Beni,80501,San Ignacio,2012,11,Cesareas,3
Santa Cruz,70301,San Ignacio De Velasco,2012,11,Cesareas,35
Santa Cruz,71102,San Javier(stc),2012,11,Cesareas,5
Beni,80701,San Joaquin,2012,11,Cesareas,7
Santa Cruz,70501,San Jose De Chiquitos,2012,11,Cesareas,13
Santa Cruz,70404,San Juan De Yapacani,2012,11,Cesareas,3
Santa Cruz,71104,San Julian,2012,11,Cesareas,11
Chuquisaca,10702,San Lucas,2012,11,Cesareas,4
Santa Cruz,71201,San Matias,2012,11,Cesareas,8
Beni,80702,San Ramon Beni,2012,11,Cesareas,5
Beni,80401,Santa Ana,2012,11,Cesareas,17
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,Cesareas,1827
Beni,80303,Santa Rosa,2012,11,Cesareas,2
Cochabamba,31602,Shinaota,2012,11,Cesareas,12
Chuquisaca,10403,Sopachuy,2012,11,Cesareas,3
Chuquisaca,10101,Sucre,2012,11,Cesareas,188
Chuquisaca,10601,Tarabuco,2012,11,Cesareas,7
Tarija,60101,Tarija,2012,11,Cesareas,200
Chuquisaca,10202,Tarvita,2012,11,Cesareas,2
Cochabamba,30903,Tiquipaya,2012,11,Cesareas,10
Cochabamba,31201,Totora(cbba),2012,11,Cesareas,2
Beni,80101,Trinidad,2012,11,Cesareas,82
Potosí,50801,Tupiza,2012,11,Cesareas,7
Potosí,51201,Uyuni,2012,11,Cesareas,19
Santa Cruz,70801,Vallegrande,2012,11,Cesareas,10
Tarija,60303,Villa Montes,2012,11,Cesareas,29
Cochabamba,31003,Villa Tunari,2012,11,Cesareas,29
Potosí,51501,Villazon,2012,11,Cesareas,9
Cochabamba,30904,Vinto,2012,11,Cesareas,9
Santa Cruz,70201,Warnes,2012,11,Cesareas,18
Tarija,60301,Yacuiba,2012,11,Cesareas,61
Santa Cruz,70403,Yapacani,2012,11,Cesareas,22
La Paz,20201,Achacachi,2012,12,Cesareas,1
Cochabamba,30201,Aiquile,2012,12,Cesareas,7
Santa Cruz,71501,Ascencion De Guarayos,2012,12,Cesareas,9
Potosí,50802,Atocha,2012,12,Cesareas,6
Beni,80802,Baures,2012,12,Cesareas,2
Tarija,60202,Bermejo,2012,12,Cesareas,22
Potosí,50301,Betanzos,2012,12,Cesareas,1
Chuquisaca,10701,Camargo,2012,12,Cesareas,16
Santa Cruz,70706,Camiri,2012,12,Cesareas,38
La Paz,22001,Caranavi,2012,12,Cesareas,25
Oruro,40201,Challapata,2012,12,Cesareas,2
Santa Cruz,70702,Charagua,2012,12,Cesareas,9
La Paz,21101,Chulumani (v. De La Libertad),2012,12,Cesareas,9
Cochabamba,30801,Cliza,2012,12,Cesareas,3
Pando,90101,Cobija,2012,12,Cesareas,58
Cochabamba,30101,Cochabamba,2012,12,Cesareas,736
Cochabamba,30905,Colcapirhua,2012,12,Cesareas,8
Santa Cruz,71301,Comarapa,2012,12,Cesareas,7
Santa Cruz,71101,Concepcion,2012,12,Cesareas,8
La Paz,21401,Coroico,2012,12,Cesareas,9
Santa Cruz,70102,Cotoca,2012,12,Cesareas,6
Chuquisaca,10902,Culpina,2012,12,Cesareas,4
La Paz,20105,El Alto,2012,12,Cesareas,276
Santa Cruz,70105,El Torno,2012,12,Cesareas,32
Tarija,60601,Entre Rios Trj,2012,12,Cesareas,5
La Paz,20602,Guanay,2012,12,Cesareas,2
Beni,80202,Guayaramerin,2012,12,Cesareas,49
Oruro,40701,Huanuni,2012,12,Cesareas,14
Beni,80803,Huaracaje,2012,12,Cesareas,1
La Paz,20101,La Paz,2012,12,Cesareas,601
Potosí,50203,Llallagua,2012,12,Cesareas,4
Beni,80801,Magdalena,2012,12,Cesareas,5
Santa Cruz,70903,Mairana,2012,12,Cesareas,16
Chuquisaca,10501,Monteagudo,2012,12,Cesareas,14
Santa Cruz,71001,Montero,2012,12,Cesareas,93
Potosí,50404,Ocuri,2012,12,Cesareas,1
Oruro,40101,Oruro,2012,12,Cesareas,278
Chuquisaca,10401,Padilla,2012,12,Cesareas,9
Santa Cruz,70502,Pailon,2012,12,Cesareas,5
La Paz,21305,Patacamaya,2012,12,Cesareas,2
Santa Cruz,70601,Portachuelo,2012,12,Cesareas,12
Potosí,50101,Potosi,2012,12,Cesareas,110
Santa Cruz,71402,Puerto Quijarro,2012,12,Cesareas,3
Santa Cruz,71401,Puerto Suarez,2012,12,Cesareas,19
Cochabamba,31205,Puerto Villarroel,2012,12,Cesareas,21
Cochabamba,31401,Punata,2012,12,Cesareas,23
Cochabamba,30901,Quillacollo,2012,12,Cesareas,37
Beni,80301,Reyes,2012,12,Cesareas,3
Beni,80201,Riberalta,2012,12,Cesareas,92
Santa Cruz,70503,Robore,2012,12,Cesareas,7
Beni,80304,Rurrenabaque,2012,12,Cesareas,3
Cochabamba,31001,Sacaba,2012,12,Cesareas,28
