department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2020,7,N de perros y gatos con vacuna antirrabica,115
Cochabamba,31401,Punata,2020,7,N de perros y gatos con vacuna antirrabica,115
Cochabamba,30901,Quillacollo,2020,7,N de perros y gatos con vacuna antirrabica,137
Cochabamba,31001,Sacaba,2020,7,N de perros y gatos con vacuna antirrabica,168
Cochabamba,31403,San Benito,2020,7,N de perros y gatos con vacuna antirrabica,5
Santa Cruz,70301,San Ignacio De Velasco,2020,7,N de perros y gatos con vacuna antirrabica,18
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,N de perros y gatos con vacuna antirrabica,34
Cochabamba,30702,Santivañes,2020,7,N de perros y gatos con vacuna antirrabica,44
Cochabamba,30902,Sipe Sipe,2020,7,N de perros y gatos con vacuna antirrabica,41
Chuquisaca,10101,Sucre,2020,7,N de perros y gatos con vacuna antirrabica,21
Cochabamba,30602,Tacopaya,2020,7,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30401,Tarata,2020,7,N de perros y gatos con vacuna antirrabica,39
Cochabamba,30903,Tiquipaya,2020,7,N de perros y gatos con vacuna antirrabica,192
La Paz,21703,Tito Yupanqui (parquipujio),2020,7,N de perros y gatos con vacuna antirrabica,1
Cochabamba,30802,Toco,2020,7,N de perros y gatos con vacuna antirrabica,247
Cochabamba,30803,Tolata,2020,7,N de perros y gatos con vacuna antirrabica,13
Cochabamba,30502,Vacas,2020,7,N de perros y gatos con vacuna antirrabica,30
Cochabamba,31003,Villa Tunari,2020,7,N de perros y gatos con vacuna antirrabica,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,N de perros y gatos con vacuna antirrabica,204
Cochabamba,30904,Vinto,2020,7,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70201,Warnes,2020,7,N de perros y gatos con vacuna antirrabica,352
La Paz,20104,Achocalla,2020,8,N de perros y gatos con vacuna antirrabica,7
Cochabamba,31501,Bolivar,2020,8,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30701,Capinota,2020,8,N de perros y gatos con vacuna antirrabica,3
Cochabamba,30801,Cliza,2020,8,N de perros y gatos con vacuna antirrabica,95
Cochabamba,30303,Cocapata,2020,8,N de perros y gatos con vacuna antirrabica,1707
Cochabamba,30101,Cochabamba,2020,8,N de perros y gatos con vacuna antirrabica,1997
Cochabamba,30905,Colcapirhua,2020,8,N de perros y gatos con vacuna antirrabica,75
Cochabamba,31002,Colomi,2020,8,N de perros y gatos con vacuna antirrabica,42
La Paz,20105,El Alto,2020,8,N de perros y gatos con vacuna antirrabica,37
Santa Cruz,71004,Fernandez Alonso,2020,8,N de perros y gatos con vacuna antirrabica,16
Santa Cruz,71002,General Saavedra,2020,8,N de perros y gatos con vacuna antirrabica,11
Santa Cruz,70104,La Guardia,2020,8,N de perros y gatos con vacuna antirrabica,19
La Paz,20101,La Paz,2020,8,N de perros y gatos con vacuna antirrabica,8
Beni,80601,Loreto,2020,8,N de perros y gatos con vacuna antirrabica,37
Cochabamba,31301,Mizque,2020,8,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,71001,Montero,2020,8,N de perros y gatos con vacuna antirrabica,546
Cochabamba,30302,Morochata,2020,8,N de perros y gatos con vacuna antirrabica,74
Santa Cruz,70202,Okinawa,2020,8,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30203,Omereque,2020,8,N de perros y gatos con vacuna antirrabica,181
Oruro,40101,Oruro,2020,8,N de perros y gatos con vacuna antirrabica,6
La Paz,20102,Palca,2020,8,N de perros y gatos con vacuna antirrabica,30
Cochabamba,31202,Pojo (cbba),2020,8,N de perros y gatos con vacuna antirrabica,20
La Paz,21204,Puerto Perez,2020,8,N de perros y gatos con vacuna antirrabica,56
Cochabamba,31205,Puerto Villarroel,2020,8,N de perros y gatos con vacuna antirrabica,45
Cochabamba,31401,Punata,2020,8,N de perros y gatos con vacuna antirrabica,205
Cochabamba,30901,Quillacollo,2020,8,N de perros y gatos con vacuna antirrabica,224
Cochabamba,31001,Sacaba,2020,8,N de perros y gatos con vacuna antirrabica,2895
Cochabamba,31403,San Benito,2020,8,N de perros y gatos con vacuna antirrabica,245
Potosí,50902,San Pedro De Quemes,2020,8,N de perros y gatos con vacuna antirrabica,10
La Paz,21702,San Pedro De Tiquina,2020,8,N de perros y gatos con vacuna antirrabica,25
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,N de perros y gatos con vacuna antirrabica,170
Cochabamba,30902,Sipe Sipe,2020,8,N de perros y gatos con vacuna antirrabica,204
Chuquisaca,10101,Sucre,2020,8,N de perros y gatos con vacuna antirrabica,19
Cochabamba,30602,Tacopaya,2020,8,N de perros y gatos con vacuna antirrabica,3
Cochabamba,30401,Tarata,2020,8,N de perros y gatos con vacuna antirrabica,12
Cochabamba,30903,Tiquipaya,2020,8,N de perros y gatos con vacuna antirrabica,293
Cochabamba,30802,Toco,2020,8,N de perros y gatos con vacuna antirrabica,222
Cochabamba,30803,Tolata,2020,8,N de perros y gatos con vacuna antirrabica,133
Cochabamba,31201,Totora(cbba),2020,8,N de perros y gatos con vacuna antirrabica,19
Cochabamba,30502,Vacas,2020,8,N de perros y gatos con vacuna antirrabica,30
Cochabamba,31003,Villa Tunari,2020,8,N de perros y gatos con vacuna antirrabica,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,N de perros y gatos con vacuna antirrabica,1484
Cochabamba,30904,Vinto,2020,8,N de perros y gatos con vacuna antirrabica,1057
Santa Cruz,70201,Warnes,2020,8,N de perros y gatos con vacuna antirrabica,1534
Potosí,51302,Acacio,2020,9,N de perros y gatos con vacuna antirrabica,47
La Paz,20104,Achocalla,2020,9,N de perros y gatos con vacuna antirrabica,9
Cochabamba,30201,Aiquile,2020,9,N de perros y gatos con vacuna antirrabica,3
Chuquisaca,10404,Alcala,2020,9,N de perros y gatos con vacuna antirrabica,568
Oruro,40603,Antequera,2020,9,N de perros y gatos con vacuna antirrabica,704
Cochabamba,30403,Arbieto,2020,9,N de perros y gatos con vacuna antirrabica,431
Potosí,50802,Atocha,2020,9,N de perros y gatos con vacuna antirrabica,1567
Oruro,41202,Belen De Andamarca,2020,9,N de perros y gatos con vacuna antirrabica,160
Cochabamba,31501,Bolivar,2020,9,N de perros y gatos con vacuna antirrabica,35
Potosí,51102,"Caiza ""d""",2020,9,N de perros y gatos con vacuna antirrabica,2857
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,9,N de perros y gatos con vacuna antirrabica,80
Cochabamba,30701,Capinota,2020,9,N de perros y gatos con vacuna antirrabica,51
Oruro,41503,Carangas,2020,9,N de perros y gatos con vacuna antirrabica,30
Tarija,60302,Carapari,2020,9,N de perros y gatos con vacuna antirrabica,1200
Potosí,50302,Chaqui,2020,9,N de perros y gatos con vacuna antirrabica,634
Cochabamba,30801,Cliza,2020,9,N de perros y gatos con vacuna antirrabica,108
Cochabamba,30303,Cocapata,2020,9,N de perros y gatos con vacuna antirrabica,849
Cochabamba,30101,Cochabamba,2020,9,N de perros y gatos con vacuna antirrabica,17522
Oruro,40902,Coipasa,2020,9,N de perros y gatos con vacuna antirrabica,60
Cochabamba,30905,Colcapirhua,2020,9,N de perros y gatos con vacuna antirrabica,1216
Cochabamba,31002,Colomi,2020,9,N de perros y gatos con vacuna antirrabica,19
Oruro,40301,Corque,2020,9,N de perros y gatos con vacuna antirrabica,125
Oruro,40503,Cruz De Machacamarca,2020,9,N de perros y gatos con vacuna antirrabica,27
Oruro,40401,Curahuara De Carangas,2020,9,N de perros y gatos con vacuna antirrabica,293
La Paz,20105,El Alto,2020,9,N de perros y gatos con vacuna antirrabica,1368
Oruro,40103,El Choro,2020,9,N de perros y gatos con vacuna antirrabica,650
Chuquisaca,10405,El Villar,2020,9,N de perros y gatos con vacuna antirrabica,981
Santa Cruz,71004,Fernandez Alonso,2020,9,N de perros y gatos con vacuna antirrabica,103
Santa Cruz,71002,General Saavedra,2020,9,N de perros y gatos con vacuna antirrabica,63
Oruro,40501,Huachacalla,2020,9,N de perros y gatos con vacuna antirrabica,100
Oruro,40701,Huanuni,2020,9,N de perros y gatos con vacuna antirrabica,6942
Chuquisaca,10703,Incahuasi,2020,9,N de perros y gatos con vacuna antirrabica,36
Santa Cruz,70104,La Guardia,2020,9,N de perros y gatos con vacuna antirrabica,433
La Paz,20101,La Paz,2020,9,N de perros y gatos con vacuna antirrabica,697
Oruro,41501,La Rivera,2020,9,N de perros y gatos con vacuna antirrabica,30
Chuquisaca,10903,Las Carreras,2020,9,N de perros y gatos con vacuna antirrabica,449
Beni,80601,Loreto,2020,9,N de perros y gatos con vacuna antirrabica,240
Santa Cruz,71003,Mineros,2020,9,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31301,Mizque,2020,9,N de perros y gatos con vacuna antirrabica,606
Santa Cruz,71001,Montero,2020,9,N de perros y gatos con vacuna antirrabica,1622
Cochabamba,30302,Morochata,2020,9,N de perros y gatos con vacuna antirrabica,62
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,9,N de perros y gatos con vacuna antirrabica,397
Santa Cruz,70202,Okinawa,2020,9,N de perros y gatos con vacuna antirrabica,21
Cochabamba,30203,Omereque,2020,9,N de perros y gatos con vacuna antirrabica,241
Oruro,40101,Oruro,2020,9,N de perros y gatos con vacuna antirrabica,2232
La Paz,20102,Palca,2020,9,N de perros y gatos con vacuna antirrabica,50
Oruro,40802,Pampa Aullagas,2020,9,N de perros y gatos con vacuna antirrabica,150
Oruro,40602,Pazña,2020,9,N de perros y gatos con vacuna antirrabica,1363
Cochabamba,31202,Pojo (cbba),2020,9,N de perros y gatos con vacuna antirrabica,10
Potosí,51203,Porco,2020,9,N de perros y gatos con vacuna antirrabica,45
Chuquisaca,10103,Poroma,2020,9,N de perros y gatos con vacuna antirrabica,824
Cochabamba,31401,Punata,2020,9,N de perros y gatos con vacuna antirrabica,90
Cochabamba,30901,Quillacollo,2020,9,N de perros y gatos con vacuna antirrabica,10741
Cochabamba,31304,Raqaypampa(eta),2020,9,N de perros y gatos con vacuna antirrabica,6
Oruro,40901,Sabaya,2020,9,N de perros y gatos con vacuna antirrabica,127
Cochabamba,31001,Sacaba,2020,9,N de perros y gatos con vacuna antirrabica,23238
Oruro,40801,Salinas De Garci Mendoza,2020,9,N de perros y gatos con vacuna antirrabica,390
Beni,80602,San Andres,2020,9,N de perros y gatos con vacuna antirrabica,151
Santa Cruz,70301,San Ignacio De Velasco,2020,9,N de perros y gatos con vacuna antirrabica,20
Beni,80701,San Joaquin,2020,9,N de perros y gatos con vacuna antirrabica,940
Chuquisaca,10702,San Lucas,2020,9,N de perros y gatos con vacuna antirrabica,1050
Santa Cruz,71005,San Pedro,2020,9,N de perros y gatos con vacuna antirrabica,97
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,N de perros y gatos con vacuna antirrabica,1255
Oruro,41401,Santiago De Huari,2020,9,N de perros y gatos con vacuna antirrabica,110
Cochabamba,30702,Santivañes,2020,9,N de perros y gatos con vacuna antirrabica,160
Cochabamba,31602,Shinaota,2020,9,N de perros y gatos con vacuna antirrabica,80
Cochabamba,30902,Sipe Sipe,2020,9,N de perros y gatos con vacuna antirrabica,51
Chuquisaca,10101,Sucre,2020,9,N de perros y gatos con vacuna antirrabica,36
Cochabamba,30602,Tacopaya,2020,9,N de perros y gatos con vacuna antirrabica,17
Chuquisaca,10601,Tarabuco,2020,9,N de perros y gatos con vacuna antirrabica,115
Cochabamba,30401,Tarata,2020,9,N de perros y gatos con vacuna antirrabica,10
Chuquisaca,10202,Tarvita,2020,9,N de perros y gatos con vacuna antirrabica,60
Cochabamba,30903,Tiquipaya,2020,9,N de perros y gatos con vacuna antirrabica,347
Cochabamba,30802,Toco,2020,9,N de perros y gatos con vacuna antirrabica,378
Cochabamba,30803,Tolata,2020,9,N de perros y gatos con vacuna antirrabica,174
Oruro,41001,Toledo,2020,9,N de perros y gatos con vacuna antirrabica,166
Potosí,51202,Tomave,2020,9,N de perros y gatos con vacuna antirrabica,60
Chuquisaca,10402,Tomina,2020,9,N de perros y gatos con vacuna antirrabica,1530
Potosí,50502,Toro Toro,2020,9,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31201,Totora(cbba),2020,9,N de perros y gatos con vacuna antirrabica,9
Oruro,40402,Turco,2020,9,N de perros y gatos con vacuna antirrabica,402
Cochabamba,30502,Vacas,2020,9,N de perros y gatos con vacuna antirrabica,150
Cochabamba,31302,Vila Vila,2020,9,N de perros y gatos con vacuna antirrabica,195
Tarija,60303,Villa Montes,2020,9,N de perros y gatos con vacuna antirrabica,57
Chuquisaca,10801,Villa Serrano,2020,9,N de perros y gatos con vacuna antirrabica,537
Cochabamba,31003,Villa Tunari,2020,9,N de perros y gatos con vacuna antirrabica,799
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,N de perros y gatos con vacuna antirrabica,1406
Cochabamba,30904,Vinto,2020,9,N de perros y gatos con vacuna antirrabica,664
Santa Cruz,70201,Warnes,2020,9,N de perros y gatos con vacuna antirrabica,468
Chuquisaca,10301,Zudañez,2020,9,N de perros y gatos con vacuna antirrabica,1989
Potosí,51302,Acacio,2020,10,N de perros y gatos con vacuna antirrabica,52
La Paz,20104,Achocalla,2020,10,N de perros y gatos con vacuna antirrabica,8761
Cochabamba,30201,Aiquile,2020,10,N de perros y gatos con vacuna antirrabica,8069
Cochabamba,31303,Alalay,2020,10,N de perros y gatos con vacuna antirrabica,516
Chuquisaca,10404,Alcala,2020,10,N de perros y gatos con vacuna antirrabica,1443
La Paz,22002,Alto Beni,2020,10,N de perros y gatos con vacuna antirrabica,1337
Oruro,41201,Andamarca,2020,10,N de perros y gatos con vacuna antirrabica,545
Cochabamba,30402,Anzaldo,2020,10,N de perros y gatos con vacuna antirrabica,1451
La Paz,20701,Apolo,2020,10,N de perros y gatos con vacuna antirrabica,1907
Cochabamba,30501,Arani,2020,10,N de perros y gatos con vacuna antirrabica,3782
Cochabamba,30403,Arbieto,2020,10,N de perros y gatos con vacuna antirrabica,8777
Cochabamba,30601,Arque,2020,10,N de perros y gatos con vacuna antirrabica,1728
Santa Cruz,71501,Ascencion De Guarayos,2020,10,N de perros y gatos con vacuna antirrabica,2615
Potosí,50802,Atocha,2020,10,N de perros y gatos con vacuna antirrabica,996
La Paz,20503,Aucapata,2020,10,N de perros y gatos con vacuna antirrabica,589
La Paz,20502,Ayata,2020,10,N de perros y gatos con vacuna antirrabica,1374
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,N de perros y gatos con vacuna antirrabica,3564
Chuquisaca,10201,Azurduy,2020,10,N de perros y gatos con vacuna antirrabica,1562
La Paz,21203,Batallas,2020,10,N de perros y gatos con vacuna antirrabica,1695
Oruro,41202,Belen De Andamarca,2020,10,N de perros y gatos con vacuna antirrabica,40
Pando,90104,Bella Flor,2020,10,N de perros y gatos con vacuna antirrabica,282
Potosí,50301,Betanzos,2020,10,N de perros y gatos con vacuna antirrabica,7911
Pando,90103,Bolpebra,2020,10,N de perros y gatos con vacuna antirrabica,260
Santa Cruz,70707,Boyuibe,2020,10,N de perros y gatos con vacuna antirrabica,283
Santa Cruz,70401,Buena Vista,2020,10,N de perros y gatos con vacuna antirrabica,1253
Santa Cruz,70703,Cabezas,2020,10,N de perros y gatos con vacuna antirrabica,5276
Potosí,51102,"Caiza ""d""",2020,10,N de perros y gatos con vacuna antirrabica,165
La Paz,21003,Cajuata,2020,10,N de perros y gatos con vacuna antirrabica,1040
Chuquisaca,10701,Camargo,2020,10,N de perros y gatos con vacuna antirrabica,238
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,N de perros y gatos con vacuna antirrabica,452
Santa Cruz,70706,Camiri,2020,10,N de perros y gatos con vacuna antirrabica,1489
Cochabamba,30701,Capinota,2020,10,N de perros y gatos con vacuna antirrabica,5771
Oruro,40102,Caracollo,2020,10,N de perros y gatos con vacuna antirrabica,4950
Oruro,41503,Carangas,2020,10,N de perros y gatos con vacuna antirrabica,18
Tarija,60302,Carapari,2020,10,N de perros y gatos con vacuna antirrabica,6351
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,N de perros y gatos con vacuna antirrabica,532
Oruro,40201,Challapata,2020,10,N de perros y gatos con vacuna antirrabica,31
Potosí,50302,Chaqui,2020,10,N de perros y gatos con vacuna antirrabica,1622
Santa Cruz,70702,Charagua,2020,10,N de perros y gatos con vacuna antirrabica,7937
Potosí,50202,Chayanta,2020,10,N de perros y gatos con vacuna antirrabica,1543
Cochabamba,31204,Chimore,2020,10,N de perros y gatos con vacuna antirrabica,2605
Oruro,40903,Chipaya,2020,10,N de perros y gatos con vacuna antirrabica,20
Oruro,40302,Choque Cota,2020,10,N de perros y gatos con vacuna antirrabica,160
La Paz,20501,Chuma,2020,10,N de perros y gatos con vacuna antirrabica,1303
Cochabamba,30801,Cliza,2020,10,N de perros y gatos con vacuna antirrabica,6873
Pando,90101,Cobija,2020,10,N de perros y gatos con vacuna antirrabica,931
Cochabamba,30303,Cocapata,2020,10,N de perros y gatos con vacuna antirrabica,1136
Cochabamba,30101,Cochabamba,2020,10,N de perros y gatos con vacuna antirrabica,53449
Cochabamba,30905,Colcapirhua,2020,10,N de perros y gatos con vacuna antirrabica,9698
Potosí,50901,"Colcha ""k""",2020,10,N de perros y gatos con vacuna antirrabica,1815
Cochabamba,31002,Colomi,2020,10,N de perros y gatos con vacuna antirrabica,2784
Potosí,50401,Colquechaca,2020,10,N de perros y gatos con vacuna antirrabica,1167
La Paz,21004,Colquiri,2020,10,N de perros y gatos con vacuna antirrabica,3919
Santa Cruz,71301,Comarapa,2020,10,N de perros y gatos con vacuna antirrabica,4687
La Paz,21701,Copacabana,2020,10,N de perros y gatos con vacuna antirrabica,32
Oruro,40301,Corque,2020,10,N de perros y gatos con vacuna antirrabica,745
Potosí,50601,Cotagaita,2020,10,N de perros y gatos con vacuna antirrabica,425
Santa Cruz,70102,Cotoca,2020,10,N de perros y gatos con vacuna antirrabica,12723
Oruro,40503,Cruz De Machacamarca,2020,10,N de perros y gatos con vacuna antirrabica,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,10,N de perros y gatos con vacuna antirrabica,1200
Santa Cruz,70704,Cuevo,2020,10,N de perros y gatos con vacuna antirrabica,550
Chuquisaca,10902,Culpina,2020,10,N de perros y gatos con vacuna antirrabica,2699
Oruro,40401,Curahuara De Carangas,2020,10,N de perros y gatos con vacuna antirrabica,237
La Paz,21602,Curva,2020,10,N de perros y gatos con vacuna antirrabica,323
La Paz,20804,Desaguadero,2020,10,N de perros y gatos con vacuna antirrabica,1520
La Paz,20105,El Alto,2020,10,N de perros y gatos con vacuna antirrabica,36393
Oruro,40103,El Choro,2020,10,N de perros y gatos con vacuna antirrabica,1477
Santa Cruz,71503,El Puente(stc),2020,10,N de perros y gatos con vacuna antirrabica,2233
Tarija,60502,El Puente(tja),2020,10,N de perros y gatos con vacuna antirrabica,1739
Santa Cruz,70105,El Torno,2020,10,N de perros y gatos con vacuna antirrabica,20061
Chuquisaca,10405,El Villar,2020,10,N de perros y gatos con vacuna antirrabica,1265
Tarija,60601,Entre Rios Trj,2020,10,N de perros y gatos con vacuna antirrabica,220
Cochabamba,31206,Entre Rios Cbba,2020,10,N de perros y gatos con vacuna antirrabica,947
Oruro,40502,Escara,2020,10,N de perros y gatos con vacuna antirrabica,10
La Paz,20405,Escoma,2020,10,N de perros y gatos con vacuna antirrabica,1330
Oruro,40505,Esmeralda,2020,10,N de perros y gatos con vacuna antirrabica,40
Oruro,41101,Eucaliptus,2020,10,N de perros y gatos con vacuna antirrabica,1170
Santa Cruz,71004,Fernandez Alonso,2020,10,N de perros y gatos con vacuna antirrabica,3761
Pando,90203,Filadelfia,2020,10,N de perros y gatos con vacuna antirrabica,864
Santa Cruz,71002,General Saavedra,2020,10,N de perros y gatos con vacuna antirrabica,3916
La Paz,21601,Gral. J.j. Perez (charazani),2020,10,N de perros y gatos con vacuna antirrabica,1166
La Paz,20602,Guanay,2020,10,N de perros y gatos con vacuna antirrabica,2441
La Paz,20802,Guaqui,2020,10,N de perros y gatos con vacuna antirrabica,1360
Santa Cruz,70705,Gutierrez,2020,10,N de perros y gatos con vacuna antirrabica,2959
Chuquisaca,10502,Huacareta,2020,10,N de perros y gatos con vacuna antirrabica,657
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,N de perros y gatos con vacuna antirrabica,654
Oruro,40701,Huanuni,2020,10,N de perros y gatos con vacuna antirrabica,1085
Oruro,41601,Huayllamarca,2020,10,N de perros y gatos con vacuna antirrabica,280
La Paz,20404,Humanata,2020,10,N de perros y gatos con vacuna antirrabica,745
La Paz,21005,Ichoca,2020,10,N de perros y gatos con vacuna antirrabica,369
Chuquisaca,10304,Icla,2020,10,N de perros y gatos con vacuna antirrabica,3141
Chuquisaca,10703,Incahuasi,2020,10,N de perros y gatos con vacuna antirrabica,2242
La Paz,21001,Inquisivi,2020,10,N de perros y gatos con vacuna antirrabica,1052
La Paz,21501,Ixiamas,2020,10,N de perros y gatos con vacuna antirrabica,1557
La Paz,20806,Jesus De Machaca,2020,10,N de perros y gatos con vacuna antirrabica,1992
Santa Cruz,70104,La Guardia,2020,10,N de perros y gatos con vacuna antirrabica,5584
La Paz,20101,La Paz,2020,10,N de perros y gatos con vacuna antirrabica,94488
Santa Cruz,70701,Lagunillas,2020,10,N de perros y gatos con vacuna antirrabica,293
La Paz,21202,Laja,2020,10,N de perros y gatos con vacuna antirrabica,5299
Chuquisaca,10903,Las Carreras,2020,10,N de perros y gatos con vacuna antirrabica,460
La Paz,21006,Licoma Pampa,2020,10,N de perros y gatos con vacuna antirrabica,90
Potosí,50203,Llallagua,2020,10,N de perros y gatos con vacuna antirrabica,180
Potosí,51401,Llica,2020,10,N de perros y gatos con vacuna antirrabica,635
Beni,80601,Loreto,2020,10,N de perros y gatos con vacuna antirrabica,60
Oruro,40702,Machacamarca,2020,10,N de perros y gatos con vacuna antirrabica,1297
Chuquisaca,11003,Machareti,2020,10,N de perros y gatos con vacuna antirrabica,60
Beni,80801,Magdalena,2020,10,N de perros y gatos con vacuna antirrabica,447
Santa Cruz,70903,Mairana,2020,10,N de perros y gatos con vacuna antirrabica,725
La Paz,20904,Malla,2020,10,N de perros y gatos con vacuna antirrabica,368
La Paz,20607,Mapiri,2020,10,N de perros y gatos con vacuna antirrabica,1250
La Paz,20103,Mecapaca,2020,10,N de perros y gatos con vacuna antirrabica,1466
Santa Cruz,71003,Mineros,2020,10,N de perros y gatos con vacuna antirrabica,6862
Cochabamba,31301,Mizque,2020,10,N de perros y gatos con vacuna antirrabica,3577
La Paz,20402,Mocomoco,2020,10,N de perros y gatos con vacuna antirrabica,1806
Potosí,51002,Mojinete,2020,10,N de perros y gatos con vacuna antirrabica,58
Chuquisaca,10303,Mojocoya,2020,10,N de perros y gatos con vacuna antirrabica,1919
Chuquisaca,10501,Monteagudo,2020,10,N de perros y gatos con vacuna antirrabica,4127
Santa Cruz,71001,Montero,2020,10,N de perros y gatos con vacuna antirrabica,36575
Santa Cruz,70803,Moro Moro,2020,10,N de perros y gatos con vacuna antirrabica,698
Cochabamba,30302,Morochata,2020,10,N de perros y gatos con vacuna antirrabica,1227
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,N de perros y gatos con vacuna antirrabica,195
Potosí,50404,Ocuri,2020,10,N de perros y gatos con vacuna antirrabica,1563
Santa Cruz,70202,Okinawa,2020,10,N de perros y gatos con vacuna antirrabica,504
Cochabamba,30203,Omereque,2020,10,N de perros y gatos con vacuna antirrabica,1439
Oruro,40101,Oruro,2020,10,N de perros y gatos con vacuna antirrabica,4380
Tarija,60201,Padcaya,2020,10,N de perros y gatos con vacuna antirrabica,1571
Chuquisaca,10401,Padilla,2020,10,N de perros y gatos con vacuna antirrabica,5567
Santa Cruz,70502,Pailon,2020,10,N de perros y gatos con vacuna antirrabica,7378
La Paz,20102,Palca,2020,10,N de perros y gatos con vacuna antirrabica,1238
La Paz,21104,Palos Blancos,2020,10,N de perros y gatos con vacuna antirrabica,1927
Oruro,40802,Pampa Aullagas,2020,10,N de perros y gatos con vacuna antirrabica,211
Santa Cruz,70902,Pampa Grande,2020,10,N de perros y gatos con vacuna antirrabica,1976
Oruro,40602,Pazña,2020,10,N de perros y gatos con vacuna antirrabica,75
La Paz,20702,Pelechuco,2020,10,N de perros y gatos con vacuna antirrabica,848
Potosí,50403,Pocoata,2020,10,N de perros y gatos con vacuna antirrabica,4214
Cochabamba,31203,Pocona,2020,10,N de perros y gatos con vacuna antirrabica,3257
Cochabamba,31202,Pojo (cbba),2020,10,N de perros y gatos con vacuna antirrabica,1485
Oruro,40601,Poopo,2020,10,N de perros y gatos con vacuna antirrabica,1820
Potosí,51203,Porco,2020,10,N de perros y gatos con vacuna antirrabica,740
Chuquisaca,10103,Poroma,2020,10,N de perros y gatos con vacuna antirrabica,3886
Santa Cruz,70103,Porongo,2020,10,N de perros y gatos con vacuna antirrabica,4731
Santa Cruz,70601,Portachuelo,2020,10,N de perros y gatos con vacuna antirrabica,498
Pando,90102,Porvenir,2020,10,N de perros y gatos con vacuna antirrabica,1129
Santa Cruz,70804,Postrer Valle,2020,10,N de perros y gatos con vacuna antirrabica,294
Chuquisaca,10302,Presto,2020,10,N de perros y gatos con vacuna antirrabica,1863
Santa Cruz,70805,Pucara,2020,10,N de perros y gatos con vacuna antirrabica,807
La Paz,21201,Pucarani,2020,10,N de perros y gatos con vacuna antirrabica,6004
La Paz,20401,Puerto Acosta,2020,10,N de perros y gatos con vacuna antirrabica,1214
La Paz,20403,Puerto Carabuco,2020,10,N de perros y gatos con vacuna antirrabica,1486
La Paz,21204,Puerto Perez,2020,10,N de perros y gatos con vacuna antirrabica,394
Santa Cruz,71402,Puerto Quijarro,2020,10,N de perros y gatos con vacuna antirrabica,424
Pando,90201,Puerto Rico,2020,10,N de perros y gatos con vacuna antirrabica,283
Cochabamba,31205,Puerto Villarroel,2020,10,N de perros y gatos con vacuna antirrabica,6364
Potosí,51101,Puna,2020,10,N de perros y gatos con vacuna antirrabica,3856
Cochabamba,31401,Punata,2020,10,N de perros y gatos con vacuna antirrabica,12542
Cochabamba,30901,Quillacollo,2020,10,N de perros y gatos con vacuna antirrabica,35515
La Paz,21002,Quime,2020,10,N de perros y gatos con vacuna antirrabica,1133
Santa Cruz,70904,Quirusillas,2020,10,N de perros y gatos con vacuna antirrabica,375
Cochabamba,31304,Raqaypampa(eta),2020,10,N de perros y gatos con vacuna antirrabica,1075
Potosí,50402,Ravelo,2020,10,N de perros y gatos con vacuna antirrabica,3962
Santa Cruz,70503,Robore,2020,10,N de perros y gatos con vacuna antirrabica,504
Beni,80304,Rurrenabaque,2020,10,N de perros y gatos con vacuna antirrabica,393
Oruro,40901,Sabaya,2020,10,N de perros y gatos con vacuna antirrabica,109
Cochabamba,31001,Sacaba,2020,10,N de perros y gatos con vacuna antirrabica,44821
Cochabamba,30404,Sacabamba,2020,10,N de perros y gatos con vacuna antirrabica,1153
Potosí,50701,Sacaca,2020,10,N de perros y gatos con vacuna antirrabica,9834
Santa Cruz,71302,Saipina,2020,10,N de perros y gatos con vacuna antirrabica,1979
Oruro,40801,Salinas De Garci Mendoza,2020,10,N de perros y gatos con vacuna antirrabica,794
Santa Cruz,70901,Samaipata,2020,10,N de perros y gatos con vacuna antirrabica,432
Potosí,51601,San Agustin,2020,10,N de perros y gatos con vacuna antirrabica,225
Beni,80602,San Andres,2020,10,N de perros y gatos con vacuna antirrabica,426
La Paz,20805,San Andres De Machaca,2020,10,N de perros y gatos con vacuna antirrabica,1561
Potosí,51003,San Antonio De Esmoruco,2020,10,N de perros y gatos con vacuna antirrabica,130
