department,municipality_id,municipality,year,month,population,value
La Paz,21006,Licoma Pampa,2020,11,Nacidos muertos,1
Potosí,50203,Llallagua,2020,11,Nacidos muertos,1
La Paz,20607,Mapiri,2020,11,Nacidos muertos,1
Chuquisaca,10501,Monteagudo,2020,11,Nacidos muertos,3
Santa Cruz,71001,Montero,2020,11,Nacidos muertos,1
Oruro,40101,Oruro,2020,11,Nacidos muertos,5
Santa Cruz,70502,Pailon,2020,11,Nacidos muertos,1
Potosí,50101,Potosi,2020,11,Nacidos muertos,8
Chuquisaca,10302,Presto,2020,11,Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2020,11,Nacidos muertos,2
Cochabamba,31401,Punata,2020,11,Nacidos muertos,4
Cochabamba,30901,Quillacollo,2020,11,Nacidos muertos,3
Beni,80201,Riberalta,2020,11,Nacidos muertos,7
Beni,80304,Rurrenabaque,2020,11,Nacidos muertos,1
Cochabamba,31001,Sacaba,2020,11,Nacidos muertos,1
Santa Cruz,70901,Samaipata,2020,11,Nacidos muertos,1
La Paz,21502,San Buena Ventura,2020,11,Nacidos muertos,1
Santa Cruz,71102,San Javier(stc),2020,11,Nacidos muertos,1
Beni,80401,Santa Ana,2020,11,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,Nacidos muertos,11
Chuquisaca,10101,Sucre,2020,11,Nacidos muertos,5
Potosí,50102,Tinguipaya,2020,11,Nacidos muertos,1
Beni,80101,Trinidad,2020,11,Nacidos muertos,2
Potosí,51201,Uyuni,2020,11,Nacidos muertos,1
Tarija,60303,Villa Montes,2020,11,Nacidos muertos,2
Cochabamba,31003,Villa Tunari,2020,11,Nacidos muertos,3
Chuquisaca,10102,Yotala,2020,11,Nacidos muertos,1
Chuquisaca,10701,Camargo,2020,12,Nacidos muertos,2
Santa Cruz,70706,Camiri,2020,12,Nacidos muertos,1
La Paz,22001,Caranavi,2020,12,Nacidos muertos,1
Oruro,40201,Challapata,2020,12,Nacidos muertos,1
Santa Cruz,70702,Charagua,2020,12,Nacidos muertos,2
Cochabamba,30101,Cochabamba,2020,12,Nacidos muertos,20
Potosí,50401,Colquechaca,2020,12,Nacidos muertos,1
Santa Cruz,71101,Concepcion,2020,12,Nacidos muertos,1
La Paz,20105,El Alto,2020,12,Nacidos muertos,9
Chuquisaca,10405,El Villar,2020,12,Nacidos muertos,1
Beni,80202,Guayaramerin,2020,12,Nacidos muertos,2
Santa Cruz,70104,La Guardia,2020,12,Nacidos muertos,1
La Paz,20101,La Paz,2020,12,Nacidos muertos,11
Santa Cruz,71001,Montero,2020,12,Nacidos muertos,1
Oruro,40101,Oruro,2020,12,Nacidos muertos,5
Potosí,50403,Pocoata,2020,12,Nacidos muertos,1
Potosí,50101,Potosi,2020,12,Nacidos muertos,3
Cochabamba,31205,Puerto Villarroel,2020,12,Nacidos muertos,3
Cochabamba,30901,Quillacollo,2020,12,Nacidos muertos,2
Beni,80201,Riberalta,2020,12,Nacidos muertos,1
Beni,80304,Rurrenabaque,2020,12,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,Nacidos muertos,13
Cochabamba,30902,Sipe Sipe,2020,12,Nacidos muertos,1
Chuquisaca,10101,Sucre,2020,12,Nacidos muertos,7
Chuquisaca,10601,Tarabuco,2020,12,Nacidos muertos,1
Cochabamba,30903,Tiquipaya,2020,12,Nacidos muertos,1
Beni,80101,Trinidad,2020,12,Nacidos muertos,2
Potosí,51201,Uyuni,2020,12,Nacidos muertos,1
La Paz,20801,Viacha,2020,12,Nacidos muertos,3
Tarija,60303,Villa Montes,2020,12,Nacidos muertos,3
Santa Cruz,70403,Yapacani,2020,12,Nacidos muertos,4
La Paz,20201,Achacachi,2020,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTAL,1
Potosí,50301,Betanzos,2020,1,TOTAL,1
Chuquisaca,10701,Camargo,2020,1,TOTAL,1
Santa Cruz,70706,Camiri,2020,1,TOTAL,3
Potosí,50302,Chaqui,2020,1,TOTAL,1
Cochabamba,31204,Chimore,2020,1,TOTAL,1
Pando,90101,Cobija,2020,1,TOTAL,1
Cochabamba,30101,Cochabamba,2020,1,TOTAL,19
La Paz,20105,El Alto,2020,1,TOTAL,26
Tarija,60502,El Puente(tja),2020,1,TOTAL,1
La Paz,20101,La Paz,2020,1,TOTAL,12
Oruro,40101,Oruro,2020,1,TOTAL,9
La Paz,21104,Palos Blancos,2020,1,TOTAL,1
Potosí,50101,Potosi,2020,1,TOTAL,6
La Paz,21201,Pucarani,2020,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,1,TOTAL,3
Beni,80201,Riberalta,2020,1,TOTAL,1
Cochabamba,31001,Sacaba,2020,1,TOTAL,1
Beni,80302,San Borja,2020,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2020,1,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2020,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTAL,37
Cochabamba,30902,Sipe Sipe,2020,1,TOTAL,1
La Paz,20601,Sorata,2020,1,TOTAL,1
Chuquisaca,10101,Sucre,2020,1,TOTAL,7
La Paz,20807,Taraco,2020,1,TOTAL,1
Tarija,60101,Tarija,2020,1,TOTAL,1
Beni,80101,Trinidad,2020,1,TOTAL,4
Potosí,51201,Uyuni,2020,1,TOTAL,1
Tarija,60303,Villa Montes,2020,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,1,TOTAL,1
Potosí,51501,Villazon,2020,1,TOTAL,1
Potosí,50602,Vitichi,2020,1,TOTAL,1
Tarija,60301,Yacuiba,2020,1,TOTAL,4
Santa Cruz,70403,Yapacani,2020,1,TOTAL,3
La Paz,20701,Apolo,2020,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,2,TOTAL,3
Santa Cruz,70706,Camiri,2020,2,TOTAL,2
Oruro,40201,Challapata,2020,2,TOTAL,2
Santa Cruz,70702,Charagua,2020,2,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,2,TOTAL,1
Cochabamba,30101,Cochabamba,2020,2,TOTAL,62
Potosí,50401,Colquechaca,2020,2,TOTAL,2
La Paz,20105,El Alto,2020,2,TOTAL,22
Santa Cruz,70105,El Torno,2020,2,TOTAL,2
Oruro,40701,Huanuni,2020,2,TOTAL,1
La Paz,21105,La Asunta,2020,2,TOTAL,1
La Paz,20101,La Paz,2020,2,TOTAL,15
Potosí,50203,Llallagua,2020,2,TOTAL,2
La Paz,20901,Luribay,2020,2,TOTAL,1
Santa Cruz,71001,Montero,2020,2,TOTAL,1
Oruro,40101,Oruro,2020,2,TOTAL,9
Potosí,50101,Potosi,2020,2,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2020,2,TOTAL,2
Cochabamba,31401,Punata,2020,2,TOTAL,2
Cochabamba,30901,Quillacollo,2020,2,TOTAL,3
Beni,80301,Reyes,2020,2,TOTAL,1
Beni,80201,Riberalta,2020,2,TOTAL,1
Santa Cruz,70503,Robore,2020,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2020,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTAL,37
Chuquisaca,10101,Sucre,2020,2,TOTAL,5
Cochabamba,31101,Tapacari,2020,2,TOTAL,1
Tarija,60101,Tarija,2020,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2020,2,TOTAL,1
Beni,80101,Trinidad,2020,2,TOTAL,5
Potosí,51201,Uyuni,2020,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2020,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,2,TOTAL,1
Santa Cruz,70201,Warnes,2020,2,TOTAL,2
Tarija,60301,Yacuiba,2020,2,TOTAL,2
Tarija,60202,Bermejo,2020,3,TOTAL,1
Santa Cruz,70706,Camiri,2020,3,TOTAL,1
La Paz,22001,Caranavi,2020,3,TOTAL,1
Pando,90101,Cobija,2020,3,TOTAL,1
Cochabamba,30101,Cochabamba,2020,3,TOTAL,16
La Paz,20105,El Alto,2020,3,TOTAL,21
Oruro,40701,Huanuni,2020,3,TOTAL,1
Chuquisaca,10304,Icla,2020,3,TOTAL,1
La Paz,20101,La Paz,2020,3,TOTAL,24
Potosí,50203,Llallagua,2020,3,TOTAL,1
La Paz,20607,Mapiri,2020,3,TOTAL,1
Santa Cruz,71001,Montero,2020,3,TOTAL,2
Oruro,40101,Oruro,2020,3,TOTAL,8
Potosí,50101,Potosi,2020,3,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2020,3,TOTAL,3
Beni,80201,Riberalta,2020,3,TOTAL,3
Beni,80304,Rurrenabaque,2020,3,TOTAL,1
Cochabamba,31001,Sacaba,2020,3,TOTAL,1
Beni,80302,San Borja,2020,3,TOTAL,1
La Paz,21502,San Buena Ventura,2020,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTAL,2
Santa Cruz,71104,San Julian,2020,3,TOTAL,1
Beni,80401,Santa Ana,2020,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTAL,38
Chuquisaca,10101,Sucre,2020,3,TOTAL,6
Cochabamba,31101,Tapacari,2020,3,TOTAL,1
Chuquisaca,10601,Tarabuco,2020,3,TOTAL,1
Cochabamba,30401,Tarata,2020,3,TOTAL,1
Tarija,60101,Tarija,2020,3,TOTAL,3
La Paz,20803,Tiahuanacu,2020,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2020,3,TOTAL,1
Beni,80101,Trinidad,2020,3,TOTAL,3
Potosí,51201,Uyuni,2020,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,3,TOTAL,4
Cochabamba,30904,Vinto,2020,3,TOTAL,1
Tarija,60301,Yacuiba,2020,3,TOTAL,2
Chuquisaca,10301,Zudañez,2020,3,TOTAL,1
La Paz,20201,Achacachi,2020,4,TOTAL,1
Potosí,50802,Atocha,2020,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,TOTAL,1
Santa Cruz,70706,Camiri,2020,4,TOTAL,1
La Paz,22001,Caranavi,2020,4,TOTAL,1
La Paz,21902,Catacora,2020,4,TOTAL,1
Pando,90101,Cobija,2020,4,TOTAL,2
Cochabamba,30101,Cochabamba,2020,4,TOTAL,22
Santa Cruz,70102,Cotoca,2020,4,TOTAL,1
Chuquisaca,10902,Culpina,2020,4,TOTAL,1
Oruro,40401,Curahuara De Carangas,2020,4,TOTAL,1
La Paz,20105,El Alto,2020,4,TOTAL,10
Beni,80202,Guayaramerin,2020,4,TOTAL,2
Oruro,40701,Huanuni,2020,4,TOTAL,2
La Paz,20101,La Paz,2020,4,TOTAL,18
Potosí,50203,Llallagua,2020,4,TOTAL,1
Beni,80801,Magdalena,2020,4,TOTAL,5
Santa Cruz,71001,Montero,2020,4,TOTAL,1
Oruro,40101,Oruro,2020,4,TOTAL,8
Chuquisaca,10401,Padilla,2020,4,TOTAL,1
La Paz,21305,Patacamaya,2020,4,TOTAL,1
Potosí,50101,Potosi,2020,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,4,TOTAL,2
Cochabamba,31401,Punata,2020,4,TOTAL,1
Cochabamba,30901,Quillacollo,2020,4,TOTAL,1
Beni,80201,Riberalta,2020,4,TOTAL,2
Cochabamba,31001,Sacaba,2020,4,TOTAL,1
Potosí,50701,Sacaca,2020,4,TOTAL,1
La Paz,21502,San Buena Ventura,2020,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,4,TOTAL,3
Santa Cruz,71104,San Julian,2020,4,TOTAL,1
Santa Cruz,71005,San Pedro,2020,4,TOTAL,1
Beni,80401,Santa Ana,2020,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTAL,24
Chuquisaca,10101,Sucre,2020,4,TOTAL,1
Tarija,60101,Tarija,2020,4,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2020,4,TOTAL,1
Potosí,51202,Tomave,2020,4,TOTAL,1
Beni,80101,Trinidad,2020,4,TOTAL,2
Santa Cruz,70201,Warnes,2020,4,TOTAL,1
Tarija,60301,Yacuiba,2020,4,TOTAL,5
Santa Cruz,70403,Yapacani,2020,4,TOTAL,2
La Paz,20201,Achacachi,2020,5,TOTAL,1
La Paz,20701,Apolo,2020,5,TOTAL,1
Tarija,60202,Bermejo,2020,5,TOTAL,1
Pando,90103,Bolpebra,2020,5,TOTAL,1
La Paz,21003,Cajuata,2020,5,TOTAL,2
Santa Cruz,70706,Camiri,2020,5,TOTAL,2
Cochabamba,30701,Capinota,2020,5,TOTAL,1
Santa Cruz,70702,Charagua,2020,5,TOTAL,1
Pando,90101,Cobija,2020,5,TOTAL,1
Cochabamba,30303,Cocapata,2020,5,TOTAL,1
Cochabamba,30101,Cochabamba,2020,5,TOTAL,21
Santa Cruz,71301,Comarapa,2020,5,TOTAL,1
Santa Cruz,71101,Concepcion,2020,5,TOTAL,1
Chuquisaca,10902,Culpina,2020,5,TOTAL,1
La Paz,20105,El Alto,2020,5,TOTAL,16
Tarija,60601,Entre Rios Trj,2020,5,TOTAL,1
Beni,80202,Guayaramerin,2020,5,TOTAL,1
Oruro,40701,Huanuni,2020,5,TOTAL,1
La Paz,21105,La Asunta,2020,5,TOTAL,1
La Paz,20101,La Paz,2020,5,TOTAL,16
Potosí,50203,Llallagua,2020,5,TOTAL,1
Oruro,40101,Oruro,2020,5,TOTAL,7
Potosí,50101,Potosi,2020,5,TOTAL,5
Pando,90201,Puerto Rico,2020,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2020,5,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2020,5,TOTAL,3
Cochabamba,31401,Punata,2020,5,TOTAL,4
Cochabamba,30901,Quillacollo,2020,5,TOTAL,1
Beni,80201,Riberalta,2020,5,TOTAL,2
Santa Cruz,70503,Robore,2020,5,TOTAL,1
Beni,80302,San Borja,2020,5,TOTAL,1
La Paz,21502,San Buena Ventura,2020,5,TOTAL,2
Santa Cruz,70402,San Carlos,2020,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2020,5,TOTAL,2
Santa Cruz,71102,San Javier(stc),2020,5,TOTAL,1
Santa Cruz,71104,San Julian,2020,5,TOTAL,1
Beni,80401,Santa Ana,2020,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTAL,32
Chuquisaca,10101,Sucre,2020,5,TOTAL,5
Cochabamba,31101,Tapacari,2020,5,TOTAL,1
Tarija,60101,Tarija,2020,5,TOTAL,2
Chuquisaca,10202,Tarvita,2020,5,TOTAL,1
Beni,80101,Trinidad,2020,5,TOTAL,4
Potosí,51201,Uyuni,2020,5,TOTAL,1
La Paz,20801,Viacha,2020,5,TOTAL,1
Tarija,60303,Villa Montes,2020,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,5,TOTAL,2
Tarija,60301,Yacuiba,2020,5,TOTAL,2
Santa Cruz,70403,Yapacani,2020,5,TOTAL,1
La Paz,20201,Achacachi,2020,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,6,TOTAL,3
La Paz,21203,Batallas,2020,6,TOTAL,1
Beni,80802,Baures,2020,6,TOTAL,1
La Paz,22001,Caranavi,2020,6,TOTAL,4
Cochabamba,30101,Cochabamba,2020,6,TOTAL,18
Potosí,50401,Colquechaca,2020,6,TOTAL,1
Santa Cruz,71301,Comarapa,2020,6,TOTAL,1
Santa Cruz,71101,Concepcion,2020,6,TOTAL,1
Potosí,50601,Cotagaita,2020,6,TOTAL,1
La Paz,20105,El Alto,2020,6,TOTAL,12
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,TOTAL,1
Beni,80202,Guayaramerin,2020,6,TOTAL,4
La Paz,20806,Jesus De Machaca,2020,6,TOTAL,1
La Paz,20101,La Paz,2020,6,TOTAL,26
Cochabamba,31301,Mizque,2020,6,TOTAL,1
Oruro,40101,Oruro,2020,6,TOTAL,9
Santa Cruz,70902,Pampa Grande,2020,6,TOTAL,1
Cochabamba,31202,Pojo (cbba),2020,6,TOTAL,1
Potosí,50101,Potosi,2020,6,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2020,6,TOTAL,5
Cochabamba,30901,Quillacollo,2020,6,TOTAL,1
Beni,80201,Riberalta,2020,6,TOTAL,3
Santa Cruz,70503,Robore,2020,6,TOTAL,2
Cochabamba,31001,Sacaba,2020,6,TOTAL,1
Beni,80302,San Borja,2020,6,TOTAL,1
La Paz,21502,San Buena Ventura,2020,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2020,6,TOTAL,1
Santa Cruz,71104,San Julian,2020,6,TOTAL,1
Chuquisaca,10702,San Lucas,2020,6,TOTAL,1
Beni,80401,Santa Ana,2020,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTAL,24
Chuquisaca,10101,Sucre,2020,6,TOTAL,5
Tarija,60101,Tarija,2020,6,TOTAL,1
Beni,80101,Trinidad,2020,6,TOTAL,4
Potosí,51201,Uyuni,2020,6,TOTAL,1
Tarija,60303,Villa Montes,2020,6,TOTAL,2
Cochabamba,31003,Villa Tunari,2020,6,TOTAL,3
Potosí,51501,Villazon,2020,6,TOTAL,2
Santa Cruz,70201,Warnes,2020,6,TOTAL,1
Tarija,60301,Yacuiba,2020,6,TOTAL,1
Santa Cruz,70403,Yapacani,2020,6,TOTAL,1
La Paz,20201,Achacachi,2020,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTAL,1
Tarija,60202,Bermejo,2020,7,TOTAL,1
Santa Cruz,70703,Cabezas,2020,7,TOTAL,1
La Paz,21003,Cajuata,2020,7,TOTAL,1
La Paz,22001,Caranavi,2020,7,TOTAL,2
Santa Cruz,70702,Charagua,2020,7,TOTAL,2
Cochabamba,30101,Cochabamba,2020,7,TOTAL,26
Potosí,50401,Colquechaca,2020,7,TOTAL,1
Santa Cruz,71101,Concepcion,2020,7,TOTAL,1
Chuquisaca,10902,Culpina,2020,7,TOTAL,1
La Paz,20105,El Alto,2020,7,TOTAL,27
Beni,80202,Guayaramerin,2020,7,TOTAL,1
La Paz,20101,La Paz,2020,7,TOTAL,25
Potosí,50203,Llallagua,2020,7,TOTAL,2
Cochabamba,31301,Mizque,2020,7,TOTAL,1
Potosí,50404,Ocuri,2020,7,TOTAL,1
Oruro,40101,Oruro,2020,7,TOTAL,10
Santa Cruz,70902,Pampa Grande,2020,7,TOTAL,1
Potosí,50101,Potosi,2020,7,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2020,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2020,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,7,TOTAL,5
Cochabamba,31401,Punata,2020,7,TOTAL,1
Cochabamba,30901,Quillacollo,2020,7,TOTAL,4
Potosí,50402,Ravelo,2020,7,TOTAL,1
Beni,80201,Riberalta,2020,7,TOTAL,4
Santa Cruz,70503,Robore,2020,7,TOTAL,1
Beni,80304,Rurrenabaque,2020,7,TOTAL,1
Santa Cruz,70901,Samaipata,2020,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTAL,2
Santa Cruz,71102,San Javier(stc),2020,7,TOTAL,2
Santa Cruz,71104,San Julian,2020,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2020,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTAL,32
La Paz,21901,Santiago De Machaca,2020,7,TOTAL,1
La Paz,20601,Sorata,2020,7,TOTAL,1
Chuquisaca,10101,Sucre,2020,7,TOTAL,2
Tarija,60101,Tarija,2020,7,TOTAL,5
Beni,80101,Trinidad,2020,7,TOTAL,8
Potosí,51201,Uyuni,2020,7,TOTAL,2
Tarija,60303,Villa Montes,2020,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,7,TOTAL,3
Santa Cruz,70201,Warnes,2020,7,TOTAL,4
Tarija,60301,Yacuiba,2020,7,TOTAL,5
Chuquisaca,10102,Yotala,2020,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,TOTAL,1
Tarija,60202,Bermejo,2020,8,TOTAL,1
Chuquisaca,10701,Camargo,2020,8,TOTAL,1
Cochabamba,30701,Capinota,2020,8,TOTAL,1
Oruro,40201,Challapata,2020,8,TOTAL,1
Pando,90101,Cobija,2020,8,TOTAL,3
Cochabamba,30303,Cocapata,2020,8,TOTAL,1
Cochabamba,30101,Cochabamba,2020,8,TOTAL,11
Santa Cruz,71101,Concepcion,2020,8,TOTAL,2
La Paz,21401,Coroico,2020,8,TOTAL,1
Santa Cruz,70102,Cotoca,2020,8,TOTAL,1
La Paz,20105,El Alto,2020,8,TOTAL,17
Santa Cruz,70105,El Torno,2020,8,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTAL,1
Beni,80202,Guayaramerin,2020,8,TOTAL,3
La Paz,20101,La Paz,2020,8,TOTAL,21
Potosí,50203,Llallagua,2020,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2020,8,TOTAL,3
Santa Cruz,71001,Montero,2020,8,TOTAL,3
Oruro,40101,Oruro,2020,8,TOTAL,17
Potosí,50101,Potosi,2020,8,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2020,8,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2020,8,TOTAL,7
Cochabamba,30901,Quillacollo,2020,8,TOTAL,3
Cochabamba,31304,Raqaypampa(eta),2020,8,TOTAL,1
Beni,80201,Riberalta,2020,8,TOTAL,6
Beni,80304,Rurrenabaque,2020,8,TOTAL,1
Potosí,50701,Sacaca,2020,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2020,8,TOTAL,1
Santa Cruz,71005,San Pedro,2020,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTAL,37
Chuquisaca,10101,Sucre,2020,8,TOTAL,6
Chuquisaca,10601,Tarabuco,2020,8,TOTAL,1
Tarija,60101,Tarija,2020,8,TOTAL,2
Beni,80101,Trinidad,2020,8,TOTAL,3
Potosí,50801,Tupiza,2020,8,TOTAL,3
La Paz,20801,Viacha,2020,8,TOTAL,4
Cochabamba,31003,Villa Tunari,2020,8,TOTAL,1
Tarija,60301,Yacuiba,2020,8,TOTAL,4
La Paz,20201,Achacachi,2020,9,TOTAL,1
Cochabamba,30201,Aiquile,2020,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2020,9,TOTAL,2
Potosí,50802,Atocha,2020,9,TOTAL,2
La Paz,20503,Aucapata,2020,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTAL,1
La Paz,22001,Caranavi,2020,9,TOTAL,1
Oruro,40201,Challapata,2020,9,TOTAL,1
Santa Cruz,70702,Charagua,2020,9,TOTAL,1
Potosí,50202,Chayanta,2020,9,TOTAL,1
Potosí,51103,Ckochas,2020,9,TOTAL,1
Pando,90101,Cobija,2020,9,TOTAL,2
Cochabamba,30101,Cochabamba,2020,9,TOTAL,24
La Paz,21401,Coroico,2020,9,TOTAL,1
La Paz,20105,El Alto,2020,9,TOTAL,20
Cochabamba,31206,Entre Rios Cbba,2020,9,TOTAL,1
Santa Cruz,70705,Gutierrez,2020,9,TOTAL,1
Oruro,40701,Huanuni,2020,9,TOTAL,1
La Paz,20404,Humanata,2020,9,TOTAL,1
La Paz,21105,La Asunta,2020,9,TOTAL,1
La Paz,20101,La Paz,2020,9,TOTAL,18
Santa Cruz,71001,Montero,2020,9,TOTAL,1
Cochabamba,30302,Morochata,2020,9,TOTAL,1
Oruro,40101,Oruro,2020,9,TOTAL,10
Chuquisaca,10401,Padilla,2020,9,TOTAL,1
Potosí,50101,Potosi,2020,9,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2020,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,9,TOTAL,2
Cochabamba,31401,Punata,2020,9,TOTAL,3
Cochabamba,30901,Quillacollo,2020,9,TOTAL,1
Beni,80201,Riberalta,2020,9,TOTAL,2
Santa Cruz,70503,Robore,2020,9,TOTAL,1
Cochabamba,31001,Sacaba,2020,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTAL,1
Santa Cruz,71102,San Javier(stc),2020,9,TOTAL,1
Santa Cruz,71201,San Matias,2020,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTAL,22
Chuquisaca,10101,Sucre,2020,9,TOTAL,5
Tarija,60101,Tarija,2020,9,TOTAL,3
Cochabamba,31201,Totora(cbba),2020,9,TOTAL,1
Beni,80101,Trinidad,2020,9,TOTAL,1
Chuquisaca,10704,Villa Charcas,2020,9,TOTAL,1
Tarija,60303,Villa Montes,2020,9,TOTAL,3
Cochabamba,31402,Villa Rivero,2020,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,9,TOTAL,1
Santa Cruz,70201,Warnes,2020,9,TOTAL,2
Tarija,60301,Yacuiba,2020,9,TOTAL,2
Santa Cruz,70403,Yapacani,2020,9,TOTAL,1
La Paz,20201,Achacachi,2020,10,TOTAL,1
Cochabamba,30201,Aiquile,2020,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTAL,1
Potosí,50802,Atocha,2020,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTAL,1
La Paz,21003,Cajuata,2020,10,TOTAL,1
Santa Cruz,70702,Charagua,2020,10,TOTAL,1
Cochabamba,30101,Cochabamba,2020,10,TOTAL,24
Potosí,50401,Colquechaca,2020,10,TOTAL,1
La Paz,21401,Coroico,2020,10,TOTAL,1
Santa Cruz,70102,Cotoca,2020,10,TOTAL,1
La Paz,20105,El Alto,2020,10,TOTAL,17
Beni,80202,Guayaramerin,2020,10,TOTAL,3
Chuquisaca,10703,Incahuasi,2020,10,TOTAL,1
Pando,90402,Ingavi (humaita),2020,10,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2020,10,TOTAL,1
La Paz,20101,La Paz,2020,10,TOTAL,12
Santa Cruz,71001,Montero,2020,10,TOTAL,2
Potosí,50404,Ocuri,2020,10,TOTAL,1
Oruro,40101,Oruro,2020,10,TOTAL,12
Potosí,50101,Potosi,2020,10,TOTAL,12
La Paz,21201,Pucarani,2020,10,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2020,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,10,TOTAL,2
Cochabamba,31401,Punata,2020,10,TOTAL,3
Cochabamba,30901,Quillacollo,2020,10,TOTAL,1
Beni,80304,Rurrenabaque,2020,10,TOTAL,1
Cochabamba,31001,Sacaba,2020,10,TOTAL,1
Beni,80302,San Borja,2020,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,10,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2020,10,TOTAL,2
Beni,80702,San Ramon Beni,2020,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTAL,22
Pando,90303,Sena,2020,10,TOTAL,1
Chuquisaca,10101,Sucre,2020,10,TOTAL,1
Chuquisaca,10601,Tarabuco,2020,10,TOTAL,1
